"498,0";"08,05,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"499,0";"08,05,2018";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин  ";"0,0";"1,0";"1,0";"2,0";
"500,0";"08,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 19";"0,0";"1,0";"4,0";"4,0";
"501,0";"08,05,2018";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Зины Портновой 1";"0,0";"1,0";"1,0";"2,0";
"502,0";"08,05,2018";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 44 16б";"0,0";"1,0";"2,0";"2,0";
"503,0";"08,05,2018";"Адмиралтейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург наб Реки Мойки 126";"0,0";"1,0";"1,0";"2,0";
"504,0";"08,05,2018";"Выборгский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 27";"0,0";"1,0";"1,0";"1,0";
"505,0";"08,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 42";"0,0";"1,0";"4,0";"5,0";
"506,0";"08,05,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 25 тротуар";"0,0";"1,0";"1,0";"2,0";
"507,0";"08,05,2018";"Красногвардейский";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"103";"0";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"4,0";
"508,0";"08,05,2018";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Софийская 18";"0,0";"1,0";"2,0";"2,0";
"509,0";"08,05,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 156";"0,0";"1,0";"2,0";"3,0";
"510,0";"08,05,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Софийская 44";"0,0";"1,0";"1,0";"2,0";
"511,0";"08,05,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Афонская 16";"0,0";"1,0";"1,0";"2,0";
"512,0";"08,05,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Металлистов 122";"0,0";"1,0";"1,0";"2,0";
"513,0";"08,05,2018";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Новосмоленская 1";"0,0";"1,0";"2,0";"2,0";
"514,0";"07,05,2018";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"п Шушары ул Софийская 96";"0,0";"1,0";"3,0";"3,0";
"515,0";"07,05,2018";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 27 кор,1";"0,0";"1,0";"1,0";"2,0";
"516,0";"07,05,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Петергофское 1к1";"0,0";"1,0";"1,0";"2,0";
"517,0";"07,05,2018";"Курортный";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"131";"0";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"2,0";
"518,0";"07,05,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Афонская 6";"0,0";"1,0";"1,0";"2,0";
"519,0";"07,05,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 84К2";"0,0";"1,0";"1,0";"2,0";
"520,0";"07,05,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 8";"0,0";"1,0";"2,0";"2,0";
"521,0";"07,05,2018";"Курортный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"2,0";"2,0";"2,0";
"522,0";"07,05,2018";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский ул,З,Портновой";"0,0";"1,0";"1,0";"2,0";
"523,0";"07,05,2018";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Звёздная 9";"0,0";"1,0";"1,0";"2,0";
"524,0";"07,05,2018";"Центральный";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Синопская 76";"0,0";"1,0";"1,0";"2,0";
"525,0";"07,05,2018";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Комсомола 22";"0,0";"1,0";"1,0";"2,0";
"526,0";"07,05,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 148 к,1 уч,65";"0,0";"1,0";"1,0";"2,0";
"527,0";"07,05,2018";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Днепропетровская 49";"0,0";"1,0";"2,0";"2,0";
"528,0";"07,05,2018";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Ленинградская 5";"0,0";"1,0";"1,0";"2,0";
"529,0";"07,05,2018";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Красных Партизан ул,Павловская";"0,0";"1,0";"1,0";"2,0";
"530,0";"07,05,2018";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 65";"0,0";"1,0";"2,0";"3,0";
"531,0";"07,05,2018";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Выборгское 232";"0,0";"3,0";"1,0";"4,0";
"532,0";"07,05,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Металлистов 59";"0,0";"1,0";"1,0";"2,0";
"533,0";"07,05,2018";"Василеостровский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург линия 9-я В,О, 2 11";"0,0";"1,0";"1,0";"2,0";
"534,0";"07,05,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Пограничника Гарькавого 5";"0,0";"1,0";"3,0";"3,0";
"535,0";"07,05,2018";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 153А";"0,0";"1,0";"2,0";"3,0";
"536,0";"07,05,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей 22";"0,0";"1,0";"2,0";"2,0";
"537,0";"07,05,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 9";"0,0";"1,0";"2,0";"2,0";
"538,0";"06,05,2018";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 13";"0,0";"1,0";"1,0";"2,0";
"539,0";"06,05,2018";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Науки 44";"0,0";"2,0";"2,0";"2,0";
"540,0";"06,05,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский Фрунзе ул,";"0,0";"1,0";"1,0";"2,0";
"541,0";"06,05,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера 35";"0,0";"1,0";"2,0";"2,0";
"542,0";"06,05,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Казакова ул,Доблести";"0,0";"1,0";"2,0";"2,0";
"543,0";"06,05,2018";"Московский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ш Пулковское 105";"0,0";"1,0";"1,0";"1,0";
"544,0";"06,05,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 365";"0,0";"1,0";"3,0";"4,0";
"545,0";"06,05,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Оптиков 52 корп 2";"0,0";"1,0";"1,0";"2,0";
"546,0";"06,05,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Авангардная 45кор2";"0,0";"1,0";"1,0";"2,0";
"547,0";"06,05,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гороховая 44";"0,0";"1,0";"1,0";"2,0";
"548,0";"06,05,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 51";"0,0";"1,0";"2,0";"3,0";
"549,0";"06,05,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала Константина Заслонов";"0,0";"1,0";"3,0";"3,0";
"550,0";"06,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский Воздухоплавательная";"0,0";"1,0";"3,0";"4,0";
"551,0";"06,05,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Академика Лебедева 33";"0,0";"2,0";"2,0";"3,0";
"552,0";"06,05,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"553,0";"06,05,2018";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Маркина 2";"0,0";"1,0";"1,0";"2,0";
"554,0";"05,05,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Канала Грибоедова 33";"0,0";"1,0";"1,0";"2,0";
"555,0";"05,05,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Авиаконструкторов 8 к,1";"0,0";"1,0";"1,0";"2,0";
"556,0";"05,05,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Культуры Шоссейная ул,";"0,0";"1,0";"2,0";"2,0";
"557,0";"05,05,2018";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дачный 24к2";"0,0";"1,0";"1,0";"2,0";
"558,0";"05,05,2018";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Лейтенанта Шмидта 17";"0,0";"2,0";"2,0";"3,0";
"559,0";"05,05,2018";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей 5 к,2";"0,0";"1,0";"1,0";"2,0";
"560,0";"05,05,2018";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Бухарестская 124";"0,0";"1,0";"2,0";"2,0";
"561,0";"05,05,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Выборгская 59";"0,0";"1,0";"2,0";"2,0";
"562,0";"05,05,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Разъезжая 19";"0,0";"1,0";"1,0";"2,0";
"563,0";"05,05,2018";"Василеостровский";"";"Столкновение";"Западный скоростной диаметр";"15";"900";"г Санкт-Петербург  ";"0,0";"4,0";"2,0";"5,0";
"564,0";"05,05,2018";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лапинский 7";"0,0";"1,0";"1,0";"2,0";
"565,0";"04,05,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Марата 70";"0,0";"1,0";"1,0";"2,0";
"566,0";"04,05,2018";"Курортный";"";"Столкновение";"";"0";"0";"г Сестрорецк ш Приморское 315";"0,0";"1,0";"2,0";"2,0";
"567,0";"04,05,2018";"Курортный";"";"Столкновение";"";"0";"0";"г Зеленогорск ш Приморское 572А";"1,0";"0,0";"2,0";"2,0";
"568,0";"04,05,2018";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Советский (Усть-Славянка) 21а";"0,0";"2,0";"1,0";"2,0";
"569,0";"04,05,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Софийская 55";"0,0";"1,0";"1,0";"2,0";
"570,0";"04,05,2018";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 10 лит, Д";"0,0";"1,0";"2,0";"2,0";
"571,0";"04,05,2018";"Центральный";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Невский 83";"0,0";"1,0";"1,0";"1,0";
"572,0";"04,05,2018";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Коммуны 66";"0,0";"1,0";"1,0";"2,0";
"573,0";"04,05,2018";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Савушкина яхтенная";"0,0";"1,0";"1,0";"2,0";
"574,0";"04,05,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Зольная 6м";"0,0";"2,0";"2,0";"3,0";
"575,0";"04,05,2018";"Курортный";"";"Столкновение";"";"0";"0";"п Репино ш Приморское 404";"0,0";"1,0";"2,0";"2,0";
"576,0";"04,05,2018";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ш Приморское 47";"0,0";"1,0";"1,0";"1,0";
"577,0";"04,05,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"578,0";"04,05,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Солунская д, 1 по 1-ой Никитин";"0,0";"1,0";"1,0";"2,0";
"579,0";"04,05,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Авиаконструкторов 14";"0,0";"1,0";"2,0";"2,0";
"580,0";"04,05,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Краснопутиловская 121 БП";"0,0";"1,0";"1,0";"2,0";
"581,0";"04,05,2018";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"582,0";"04,05,2018";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"583,0";"04,05,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Политехническая 21";"0,0";"1,0";"1,0";"2,0";
"584,0";"03,05,2018";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Наличная 13";"0,0";"1,0";"1,0";"2,0";
"585,0";"03,05,2018";"Московский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Московский 143";"0,0";"1,0";"1,0";"1,0";
"586,0";"03,05,2018";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 60 10";"0,0";"1,0";"2,0";"2,0";
"587,0";"03,05,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дачный 7";"0,0";"2,0";"2,0";"3,0";
"588,0";"03,05,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 60 19";"0,0";"1,0";"2,0";"2,0";
"589,0";"03,05,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"590,0";"03,05,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Пороховская 61";"0,0";"1,0";"2,0";"2,0";
"591,0";"03,05,2018";"Курортный";"";"Столкновение";"";"0";"0";"п Солнечное ш Приморское 3 км";"0,0";"1,0";"2,0";"2,0";
"592,0";"03,05,2018";"Курортный";"";"Наезд на препятствие";"";"0";"0";"г Сестрорецк ул Токарева 24";"0,0";"1,0";"1,0";"1,0";
"593,0";"03,05,2018";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского Ушинского";"0,0";"1,0";"1,0";"2,0";
"594,0";"03,05,2018";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 48";"0,0";"3,0";"1,0";"3,0";
"595,0";"03,05,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 8-я советская";"0,0";"1,0";"1,0";"2,0";
"596,0";"02,05,2018";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пер Лиговский 283";"0,0";"1,0";"1,0";"2,0";
"597,0";"02,05,2018";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Софийская Колпинское шоссе";"0,0";"1,0";"2,0";"3,0";
"598,0";"02,05,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт 2-й Муринский 14";"0,0";"1,0";"1,0";"2,0";
"599,0";"02,05,2018";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Макарова 22";"0,0";"2,0";"3,0";"3,0";
"600,0";"02,05,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 53 1";"0,0";"1,0";"1,0";"2,0";
"601,0";"02,05,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кантемировская 27б";"0,0";"1,0";"1,0";"2,0";
"602,0";"02,05,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Ул,З,Портновой";"0,0";"2,0";"2,0";"3,0";
"603,0";"02,05,2018";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Ремизова ул, Красная";"0,0";"1,0";"1,0";"2,0";
"604,0";"02,05,2018";"Красногвардейский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 10";"0,0";"1,0";"2,0";"2,0";
"605,0";"02,05,2018";"Курортный";"";"Падение пассажира";"";"0";"0";"г Сестрорецк ш Дубковское 4";"0,0";"2,0";"1,0";"3,0";
"606,0";"02,05,2018";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Савушкина 77";"0,0";"1,0";"1,0";"2,0";
"607,0";"02,05,2018";"Московский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Кубинская 76к4 двор";"0,0";"1,0";"1,0";"1,0";
"608,0";"02,05,2018";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Обводного канала 93а";"0,0";"1,0";"1,0";"2,0";
"609,0";"02,05,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Коммуны 26 К,1";"0,0";"2,0";"2,0";"3,0";
"610,0";"02,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская краснопутиловская";"0,0";"5,0";"2,0";"6,0";
"611,0";"02,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 36";"0,0";"1,0";"2,0";"3,0";
"612,0";"02,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 25 к 3";"0,0";"3,0";"4,0";"5,0";
"613,0";"01,05,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 13";"1,0";"0,0";"2,0";"3,0";
"614,0";"01,05,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Народная 40";"0,0";"1,0";"3,0";"4,0";
"615,0";"01,05,2018";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Автовская ул, В, Алексеева";"0,0";"1,0";"1,0";"2,0";
"616,0";"01,05,2018";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Бринько 1-3";"0,0";"1,0";"1,0";"2,0";
"617,0";"01,05,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Конюшенная 2";"0,0";"1,0";"1,0";"2,0";
"618,0";"01,05,2018";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Революции д, 33, к, 1";"0,0";"1,0";"1,0";"3,0";
"619,0";"01,05,2018";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Бассейная 16";"0,0";"1,0";"1,0";"2,0";
"620,0";"01,05,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 37к5 дорога в аэропр";"0,0";"2,0";"3,0";"3,0";
