"513,0";"13,10,2018";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово проезд Серебрякова 2";"0,0";"1,0";"2,0";"3,0";
"514,0";"13,10,2018";"Мещанский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Самарская 1";"0,0";"1,0";"1,0";"2,0";
"515,0";"13,10,2018";"Бескудниковский";"";"Столкновение";"";"0";"0";"г Москва б-р Бескудниковский 28 к 2";"0,0";"2,0";"2,0";"3,0";
"516,0";"13,10,2018";"Гольяново";"";"Столкновение";"";"0";"0";"г Москва ул Амурская Бирюсинка";"0,0";"1,0";"2,0";"2,0";
"517,0";"13,10,2018";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва наб Краснопресненская 2";"0,0";"1,0";"2,0";"2,0";
"518,0";"13,10,2018";"Бирюлево Западное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Медынская 5Б";"0,0";"1,0";"1,0";"2,0";
"519,0";"13,10,2018";"Очаково-Матвеевское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"50";"150";"п Матвеевское  ";"0,0";"1,0";"3,0";"2,0";
"520,0";"13,10,2018";"Крюково";"";"Падение пассажира";"";"0";"0";"г Зеленоград ул Каменка 1818";"0,0";"1,0";"1,0";"2,0";
"521,0";"13,10,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Симферопольский 30";"0,0";"1,0";"1,0";"2,0";
"522,0";"13,10,2018";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Можайское 20, кор,1";"0,0";"1,0";"1,0";"2,0";
"523,0";"13,10,2018";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Верхние Поля 25";"0,0";"1,0";"1,0";"2,0";
"524,0";"13,10,2018";"Ново-Переделкино";"";"Столкновение";"";"0";"0";"г Москва ул Скульптора Мухиной 3";"0,0";"1,0";"2,0";"2,0";
"525,0";"13,10,2018";"Очаково-Матвеевское";"";"Столкновение";"";"0";"0";"п Матвеевское ул Нежинская 1";"0,0";"1,0";"2,0";"3,0";
"526,0";"13,10,2018";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Дорожный 1-й 1Б";"0,0";"1,0";"1,0";"2,0";
"527,0";"13,10,2018";"Строгино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Катукова 10";"0,0";"1,0";"1,0";"2,0";
"528,0";"13,10,2018";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новослободская 43 63";"0,0";"1,0";"1,0";"2,0";
"529,0";"13,10,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-106 Рублево-Успенское шоссе";"6";"0";"г Москва  ";"1,0";"0,0";"2,0";"2,0";
"530,0";"13,10,2018";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва проезд Грайвороновский 2-й 45к2";"0,0";"1,0";"3,0";"4,0";
"531,0";"13,10,2018";"Лианозово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"83";"0";"г Москва  ";"0,0";"1,0";"5,0";"5,0";
"532,0";"13,10,2018";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Генерала Кузнецова 26, к, 1";"0,0";"1,0";"3,0";"4,0";
"533,0";"13,10,2018";"Бирюлево Восточное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"25";"0";"г Москва км МКАД 25-й 0";"0,0";"1,0";"3,0";"3,0";
"534,0";"12,10,2018";"Черемушки";"";"Столкновение";"";"0";"0";"г Москва ул Гарибальди 36";"0,0";"1,0";"2,0";"3,0";
"535,0";"12,10,2018";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово пр-кт Мира 209";"0,0";"2,0";"2,0";"4,0";
"536,0";"12,10,2018";"Хорошевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Магистральная 5-я 6 стр 1";"0,0";"1,0";"1,0";"2,0";
"537,0";"12,10,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Митинская 36";"0,0";"1,0";"2,0";"2,0";
"538,0";"12,10,2018";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Липецкая 2 К13";"0,0";"1,0";"2,0";"2,0";
"539,0";"12,10,2018";"Солнцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул 50 лет Октября 21";"0,0";"1,0";"1,0";"2,0";
"540,0";"12,10,2018";"Нагатинский затон";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новинки 21";"0,0";"1,0";"1,0";"2,0";
"541,0";"12,10,2018";"Зябликово";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Ореховый 17 К1";"0,0";"1,0";"1,0";"2,0";
"542,0";"12,10,2018";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Сиреневый 24";"0,0";"1,0";"1,0";"2,0";
"543,0";"12,10,2018";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бунинская Аллея 84 кор, 1 по ул, Южн";"0,0";"1,0";"1,0";"2,0";
"544,0";"12,10,2018";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва ул Мнёвники 1";"0,0";"1,0";"2,0";"2,0";
"545,0";"12,10,2018";"Хорошевский";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Магистральная 4-я 13, стр,1";"0,0";"1,0";"1,0";"1,0";
"546,0";"12,10,2018";"Ярославский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Проходчиков 10";"0,0";"1,0";"1,0";"2,0";
"547,0";"12,10,2018";"Гольяново";"";"Наезд на велосипедиста";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"104";"300";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"548,0";"12,10,2018";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 30";"0,0";"1,0";"1,0";"2,0";
"549,0";"12,10,2018";"Лосиноостровский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва проезд Анадырский 10 а";"0,0";"1,0";"3,0";"1,0";
"550,0";"12,10,2018";"Вешняки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вешняковская 22";"0,0";"1,0";"1,0";"2,0";
"551,0";"12,10,2018";"Люблино";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Люблинская 137 а ГСК 9";"0,0";"1,0";"2,0";"2,0";
"552,0";"12,10,2018";"Северное Измайлово";"";"Падение пассажира";"";"0";"0";"г Москва ш Щёлковское 98 57";"0,0";"1,0";"1,0";"2,0";
"553,0";"12,10,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Митинская 36";"0,0";"1,0";"2,0";"2,0";
"554,0";"12,10,2018";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Первомайская 47 19";"0,0";"1,0";"2,0";"2,0";
"555,0";"12,10,2018";"Царицыно";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ереванская 6";"0,0";"1,0";"3,0";"2,0";
"556,0";"12,10,2018";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Бутырский Вал 68 70 стр, 2";"0,0";"1,0";"2,0";"2,0";
"557,0";"12,10,2018";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ленинские Горы 1 кор,и";"0,0";"1,0";"1,0";"2,0";
"558,0";"12,10,2018";"Сосенское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"559,0";"12,10,2018";"Первомайское поселение";"";"Столкновение";"";"0";"0";"д Клоково ул Дорожная 18";"0,0";"2,0";"2,0";"3,0";
"560,0";"11,10,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"67";"700";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"561,0";"11,10,2018";"Бирюлево Восточное";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"27";"200";"г Москва  ";"0,0";"1,0";"4,0";"3,0";
"562,0";"11,10,2018";"Косино-Ухтомский";"";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Салтыковская МГО№10";"0,0";"2,0";"1,0";"3,0";
"563,0";"11,10,2018";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"37";"800";"г Москва км МКАД 38-й 0";"0,0";"1,0";"2,0";"3,0";
"564,0";"11,10,2018";"Северное Измайлово";"";"Столкновение";"";"0";"0";"г Москва ш Щёлковское 2";"0,0";"1,0";"2,0";"2,0";
"565,0";"11,10,2018";"Лефортово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красноказарменная 10";"0,0";"1,0";"1,0";"2,0";
"566,0";"11,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва проезд Чечёрский 94";"0,0";"1,0";"2,0";"2,0";
"567,0";"11,10,2018";"Новокосино";"";"Падение пассажира";"";"0";"0";"г Москва ул Новокосинская 29";"0,0";"1,0";"2,0";"3,0";
"568,0";"11,10,2018";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"569,0";"11,10,2018";"Савёлки";"";"Столкновение";"";"0";"0";"г Зеленоград аллея Сосновая 4 стр,1";"0,0";"1,0";"2,0";"2,0";
"570,0";"11,10,2018";"Южное Тушино";"";"Столкновение";"";"0";"0";"г Москва проезд Светлогорский 3";"0,0";"1,0";"3,0";"4,0";
"571,0";"11,10,2018";"Люблино";"";"Падение пассажира";"";"0";"0";"г Москва ул Краснодарская вл 58";"0,0";"1,0";"1,0";"2,0";
"572,0";"11,10,2018";"Западное Дегунино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"77";"400";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"573,0";"11,10,2018";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Остоженка 40";"0,0";"1,0";"1,0";"2,0";
"574,0";"11,10,2018";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Воронежская 38 43";"0,0";"1,0";"1,0";"2,0";
"575,0";"11,10,2018";"Даниловский";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"9";"210";"г Москва ул Автозаводская 25 СТР4";"0,0";"1,0";"2,0";"3,0";
"576,0";"11,10,2018";"Рязанский";"";"Столкновение";"";"0";"0";"г Москва ул Окская 7к1";"1,0";"2,0";"3,0";"4,0";
"577,0";"11,10,2018";"Чертаново Центральное";"";"Столкновение";"";"0";"0";"г Москва ул Красного Маяка 2";"0,0";"1,0";"2,0";"2,0";
"578,0";"11,10,2018";"Бирюлево Восточное";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"24";"500";"г Москва км МКАД 25-й 0";"0,0";"1,0";"2,0";"2,0";
"579,0";"11,10,2018";"Ново-Переделкино";"";"Столкновение";"";"0";"0";"г Москва ш Боровское 44к1";"0,0";"1,0";"2,0";"3,0";
"580,0";"11,10,2018";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"581,0";"11,10,2018";"Черемушки";"";"Столкновение";"";"0";"0";"г Москва ул Обручева 46, стр,1";"0,0";"1,0";"2,0";"3,0";
"582,0";"11,10,2018";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Липецкая 4";"0,0";"1,0";"2,0";"3,0";
"583,0";"11,10,2018";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 135 1";"1,0";"0,0";"1,0";"2,0";
"584,0";"11,10,2018";"Покровское-Стрешнево";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Стратонавтов 5";"0,0";"1,0";"1,0";"2,0";
"585,0";"11,10,2018";"Марфино";"";"Столкновение";"";"0";"0";"г Москва ул Ботаническая 41 к7";"0,0";"1,0";"3,0";"3,0";
"586,0";"11,10,2018";"Головинский";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Лихачёвский 4-й 4";"0,0";"2,0";"1,0";"3,0";
"587,0";"11,10,2018";"Вешняки";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Юности 13";"0,0";"1,0";"2,0";"2,0";
"588,0";"11,10,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ул Пехотная 3";"0,0";"2,0";"2,0";"3,0";
"589,0";"11,10,2018";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 57Г";"0,0";"1,0";"2,0";"2,0";
"590,0";"11,10,2018";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 103";"0,0";"1,0";"2,0";"2,0";
"591,0";"11,10,2018";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 31 1";"0,0";"1,0";"1,0";"2,0";
"592,0";"11,10,2018";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 37 1";"0,0";"1,0";"1,0";"2,0";
"593,0";"11,10,2018";"Очаково-Матвеевское";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"50";"150";"п Матвеевское  ";"0,0";"1,0";"1,0";"2,0";
"594,0";"11,10,2018";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ул Москворечье 57 8";"0,0";"2,0";"2,0";"3,0";
"595,0";"10,10,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Генерала Белобородова 14 корп,1";"0,0";"1,0";"3,0";"3,0";
"596,0";"10,10,2018";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва наб Тараса Шевченко 15";"0,0";"1,0";"1,0";"2,0";
"597,0";"10,10,2018";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва проезд Востряковский 7 2А";"0,0";"1,0";"2,0";"2,0";
"598,0";"10,10,2018";"Проспект Вернадского";"";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 19";"0,0";"1,0";"2,0";"3,0";
"599,0";"10,10,2018";"Савёлки";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград пр-кт Московский 514";"0,0";"1,0";"1,0";"2,0";
"600,0";"10,10,2018";"Чертаново Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"34";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"601,0";"10,10,2018";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Нахимовский Симферопольский б-р";"0,0";"2,0";"3,0";"3,0";
"602,0";"10,10,2018";"Войковский";"";"Столкновение";"";"0";"0";"г Москва ул Космонавта Волкова 6а";"0,0";"1,0";"2,0";"2,0";
"603,0";"10,10,2018";"Левобережный";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Флотская 5а";"0,0";"1,0";"2,0";"2,0";
"604,0";"10,10,2018";"Зюзино";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Балаклавский 42";"0,0";"1,0";"2,0";"2,0";
"605,0";"10,10,2018";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Введенского 13";"0,0";"1,0";"1,0";"2,0";
"606,0";"10,10,2018";"Северное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Осташковская 30";"0,0";"1,0";"1,0";"2,0";
"607,0";"10,10,2018";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ягодная 8 К1";"0,0";"1,0";"1,0";"2,0";
"608,0";"10,10,2018";"Замоскворечье";"";"Падение пассажира";"";"0";"0";"г Москва ул Зацепский Вал 2, стр 3";"0,0";"1,0";"1,0";"2,0";
"609,0";"10,10,2018";"Головинский";"";"Столкновение";"";"0";"0";"г Москва ул Автомоторная 5А";"0,0";"2,0";"2,0";"2,0";
"610,0";"10,10,2018";"Черемушки";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Нахимовский 57";"1,0";"0,0";"1,0";"2,0";
"611,0";"10,10,2018";"Черемушки";"";"Падение пассажира";"";"0";"0";"г Москва ул Обручева 29";"0,0";"1,0";"1,0";"2,0";
"612,0";"10,10,2018";"Текстильщики";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Люблинская 9к1";"0,0";"1,0";"2,0";"2,0";
"613,0";"10,10,2018";"Печатники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Шоссейная 1а";"1,0";"0,0";"1,0";"2,0";
"614,0";"10,10,2018";"Бирюлево Восточное";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"24";"450";"г Москва км МКАД 25-й 0";"0,0";"1,0";"3,0";"3,0";
"615,0";"10,10,2018";"Митино";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Рословка 8";"0,0";"1,0";"1,0";"2,0";
"616,0";"10,10,2018";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"37";"800";"г Москва км МКАД 38-й 1";"0,0";"1,0";"5,0";"5,0";
"617,0";"10,10,2018";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красноярская 13";"0,0";"1,0";"1,0";"2,0";
"618,0";"10,10,2018";"Северное Бутово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"34";"0";"п Бутово  ";"0,0";"1,0";"3,0";"3,0";
"619,0";"10,10,2018";"Орехово-Борисово Южное";"";"Столкновение";"";"0";"0";"г Москва проезд Шипиловский 57 К1";"0,0";"1,0";"2,0";"2,0";
"620,0";"10,10,2018";"Марушкинское";"";"Наезд на препятствие";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"32";"0";"  ";"0,0";"1,0";"1,0";"1,0";
"621,0";"10,10,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснопрудная 16 стр1";"0,0";"1,0";"1,0";"2,0";
"622,0";"10,10,2018";"Роговское поселение";"";"Наезд на пешехода";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"81";"151";"  ";"1,0";"0,0";"1,0";"2,0";
"623,0";"10,10,2018";"Арбат";"";"Столкновение";"";"0";"0";"г Москва ул Знаменка 19";"0,0";"1,0";"2,0";"2,0";
"624,0";"10,10,2018";"Северное Бутово";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"33";"500";"п Бутово  ";"0,0";"1,0";"1,0";"1,0";
"625,0";"10,10,2018";"Головинский";"";"Столкновение";"";"0";"0";"г Москва ул Онежская 8";"0,0";"1,0";"2,0";"2,0";
"626,0";"09,10,2018";"Черемушки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Херсонская 38";"0,0";"1,0";"1,0";"2,0";
"627,0";"09,10,2018";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"21";"25";"  ";"0,0";"2,0";"3,0";"4,0";
"628,0";"09,10,2018";"Кокошкино";"";"Наезд на велосипедиста";"";"0";"0";"дп Кокошкино ул Ленина 1";"0,0";"1,0";"2,0";"2,0";
"629,0";"09,10,2018";"Северное Медведково";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"89";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"630,0";"09,10,2018";"Северное Измайлово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"104";"200";"г Москва  ";"0,0";"2,0";"3,0";"3,0";
"631,0";"09,10,2018";"Таганский";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Нижегородский 10 кор 2";"0,0";"1,0";"1,0";"2,0";
"632,0";"09,10,2018";"Южнопортовый";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Трофимова 29";"0,0";"1,0";"1,0";"2,0";
"633,0";"09,10,2018";"Теплый Стан";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"44";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"634,0";"09,10,2018";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Сиреневый 69 корп, 1";"0,0";"1,0";"1,0";"2,0";
"635,0";"09,10,2018";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутлерова 11";"0,0";"1,0";"1,0";"2,0";
"636,0";"09,10,2018";"Рязанский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Рязанский 54";"0,0";"1,0";"1,0";"2,0";
"637,0";"09,10,2018";"Фили-Давыдково";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"638,0";"09,10,2018";"Хорошевский";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Ходынский 4";"0,0";"1,0";"1,0";"2,0";
"639,0";"09,10,2018";"Черемушки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Перекопская 4";"0,0";"1,0";"1,0";"2,0";
"640,0";"09,10,2018";"Очаково-Матвеевское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"51";"150";"п Матвеевское  ";"0,0";"2,0";"2,0";"3,0";
"641,0";"09,10,2018";"Гольяново";"";"Отбрасывание предмета";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"103";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"642,0";"09,10,2018";"Рязановское";"";"Столкновение";"";"0";"0";"д Алхимово  ";"1,0";"1,0";"4,0";"5,0";
"643,0";"09,10,2018";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва пер Солдатский 10";"0,0";"1,0";"2,0";"2,0";
"644,0";"09,10,2018";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ш Хорошёвское 1 А";"0,0";"1,0";"2,0";"2,0";
"645,0";"09,10,2018";"Нагатинский затон";"";"Столкновение";"";"0";"0";"г Москва ул Судостроительная 6";"0,0";"1,0";"2,0";"2,0";
"646,0";"09,10,2018";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 24А";"0,0";"1,0";"1,0";"2,0";
"647,0";"09,10,2018";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Магистральная 3-я 38";"0,0";"2,0";"2,0";"2,0";
"648,0";"09,10,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Василия Петушкова 27";"0,0";"1,0";"2,0";"3,0";
"649,0";"09,10,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-109 Ильинское шоссе";"13";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"650,0";"09,10,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ш Пятницкое 53";"0,0";"1,0";"3,0";"3,0";
"651,0";"08,10,2018";"Текстильщики";"";"Падение пассажира";"";"0";"0";"г Москва ул Люблинская 4, кор, 1";"0,0";"1,0";"1,0";"2,0";
"652,0";"08,10,2018";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Студенческая 42";"0,0";"1,0";"1,0";"2,0";
"653,0";"08,10,2018";"Черемушки";"";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 27, корп, 1";"0,0";"1,0";"2,0";"2,0";
"654,0";"08,10,2018";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Вернадского 6";"0,0";"1,0";"1,0";"2,0";
"655,0";"08,10,2018";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва ш Аминьевское 22";"0,0";"1,0";"3,0";"4,0";
"656,0";"08,10,2018";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва ул Бардина 47";"0,0";"1,0";"2,0";"2,0";
"657,0";"08,10,2018";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ул Госпитальная 2";"0,0";"1,0";"2,0";"3,0";
"658,0";"08,10,2018";"Орехово-Борисово Южное";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 132";"0,0";"1,0";"3,0";"4,0";
"659,0";"08,10,2018";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"44";"25";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"660,0";"08,10,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Болотниковская 27";"0,0";"1,0";"1,0";"2,0";
"661,0";"08,10,2018";"Новогиреево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 79А";"0,0";"2,0";"2,0";"4,0";
"662,0";"08,10,2018";"Роговское поселение";"";"Наезд на пешехода";"";"0";"0";"п Рогово  ";"1,0";"0,0";"1,0";"2,0";
"663,0";"08,10,2018";"Троицк";"";"Наезд на пешехода";"";"0";"0";"г Троицк ул Городская 6";"0,0";"1,0";"1,0";"2,0";
"664,0";"08,10,2018";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Пятницкое 21";"0,0";"1,0";"1,0";"2,0";
"665,0";"08,10,2018";"Котловка";"";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Севастопольский 47А";"1,0";"1,0";"1,0";"2,0";
"666,0";"08,10,2018";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 65 К1";"0,0";"1,0";"1,0";"2,0";
"667,0";"08,10,2018";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Ярцевская 1А стр,2";"0,0";"1,0";"2,0";"3,0";
"668,0";"08,10,2018";"Крылатское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Крылатские Холмы 34";"0,0";"1,0";"1,0";"2,0";
"669,0";"08,10,2018";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Парковая 9-я 29";"0,0";"3,0";"2,0";"4,0";
"670,0";"08,10,2018";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ткацкая 34";"0,0";"1,0";"1,0";"2,0";
"671,0";"08,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Адмирала Лазарева 58";"0,0";"3,0";"3,0";"5,0";
"672,0";"08,10,2018";"Сосенское";"";"Наезд на препятствие";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"25";"500";"  ";"1,0";"0,0";"2,0";"2,0";
"673,0";"08,10,2018";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Героев Панфиловцев 8";"0,0";"1,0";"1,0";"2,0";
"674,0";"08,10,2018";"Ярославский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Лосевская 5";"0,0";"1,0";"1,0";"2,0";
"675,0";"08,10,2018";"Марфино";"";"Падение пассажира";"";"0";"0";"г Москва ул Ботаническая 21";"0,0";"1,0";"1,0";"2,0";
"676,0";"08,10,2018";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 36";"0,0";"1,0";"2,0";"3,0";
"677,0";"08,10,2018";"Северное Бутово";"";"Столкновение";"";"0";"0";"п Бутово ул Поляны 9";"0,0";"1,0";"4,0";"4,0";
"678,0";"08,10,2018";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Липецкая 2 16";"1,0";"0,0";"1,0";"2,0";
"679,0";"08,10,2018";"Митино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Пятницкое 27";"0,0";"1,0";"2,0";"2,0";
"680,0";"07,10,2018";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово ул Кольская 2";"0,0";"3,0";"3,0";"6,0";
