"503,0";"08,03,2022";"Бирюлево Западное";"450043587";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"31";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"504,0";"08,03,2022";"Очаково-Матвеевское";"450043476";"Столкновение";"";"0";"0";"п Матвеевское ул Очаковская М, 8";"0,0";"4,0";"2,0";"5,0";
"505,0";"08,03,2022";"Ярославский";"450043795";"Столкновение";"";"0";"0";"г Москва ул Проходчиков 118 корп,4";"0,0";"1,0";"2,0";"2,0";
"506,0";"08,03,2022";"Печатники";"450042909";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Угрешская 18 1";"0,0";"1,0";"4,0";"3,0";
"507,0";"08,03,2022";"Косино-Ухтомский";"450043222";"Наезд на стоящее ТС";"";"0";"0";"п Ухтомский ш Косинское 16";"0,0";"1,0";"3,0";"3,0";
"508,0";"08,03,2022";"Тверской";"450048581";"Наезд на пешехода";"";"0";"0";"г Москва ул Грузинская Б, 69";"0,0";"1,0";"1,0";"2,0";
"509,0";"08,03,2022";"Даниловский";"450045864";"Наезд на препятствие";"Третье транспортное кольцо (внешняя сторона)";"7";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"510,0";"08,03,2022";"Чертаново Центральное";"450043590";"Наезд на препятствие";"";"0";"0";"г Москва ш Варшавское 130Б";"0,0";"1,0";"1,0";"1,0";
"511,0";"08,03,2022";"Марфино";"450042904";"Столкновение";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Ботаническая 41, к,7";"0,0";"1,0";"2,0";"3,0";
"512,0";"08,03,2022";"Капотня";"450058919";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"15";"0";"г Москва  ";"0,0";"2,0";"1,0";"2,0";
"513,0";"08,03,2022";"Красносельский";"450042947";"Столкновение";"";"0";"0";"г Москва ул Садовая-Спасская 18, стр, 1";"0,0";"2,0";"2,0";"4,0";
"514,0";"08,03,2022";"Северное Бутово";"450044852";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"35";"0";"п Бутово  ";"0,0";"1,0";"2,0";"3,0";
"515,0";"08,03,2022";"Очаково-Матвеевское";"450044576";"Наезд на пешехода";"";"0";"0";"п Матвеевское  ";"0,0";"1,0";"1,0";"2,0";
"516,0";"08,03,2022";"Коньково";"450043674";"Столкновение";"";"0";"0";"г Москва ул Обручева 34";"0,0";"1,0";"2,0";"3,0";
"517,0";"08,03,2022";"Тропарево-Никулино";"450081992";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"518,0";"08,03,2022";"Некрасовка";"450043407";"Наезд на пешехода";"";"0";"0";"п Некрасовка  ";"0,0";"1,0";"1,0";"2,0";
"519,0";"08,03,2022";"Хамовники";"450045915";"Столкновение";"";"0";"0";"г Москва наб Фрунзенская 12";"0,0";"1,0";"2,0";"3,0";
"520,0";"08,03,2022";"Кузьминки";"450043390";"Столкновение";"";"0";"0";"г Москва ул Маршала Чуйкова 13";"0,0";"1,0";"2,0";"3,0";
"521,0";"08,03,2022";"Марьина роща";"450043465";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Анненская 2";"0,0";"1,0";"2,0";"2,0";
"522,0";"08,03,2022";"Дмитровский";"450043250";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"79";"309";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"523,0";"08,03,2022";"Кунцево";"450042897";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"57";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"524,0";"08,03,2022";"Сокол";"450044783";"Столкновение";"";"0";"0";"г Москва ш Ленинградское 5";"0,0";"1,0";"2,0";"3,0";
"525,0";"08,03,2022";"Кунцево";"450042919";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"57";"0";"г Москва  ";"0,0";"2,0";"3,0";"3,0";
"526,0";"08,03,2022";"Капотня";"450042842";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"16";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"527,0";"08,03,2022";"Кунцево";"450042893";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"57";"0";"г Москва  ";"0,0";"4,0";"3,0";"5,0";
"528,0";"08,03,2022";"Люблино";"450045166";"Столкновение";"";"0";"0";"г Москва ул Верхние Поля 53к2";"0,0";"1,0";"2,0";"2,0";
"529,0";"07,03,2022";"Северное Медведково";"450045314";"Столкновение";"";"0";"0";"г Москва проезд Студёный 36";"0,0";"1,0";"2,0";"3,0";
"530,0";"07,03,2022";"Басманный";"450042477";"Наезд на пешехода";"";"0";"0";"г Москва ул Бауманская 52с1";"0,0";"1,0";"1,0";"2,0";
"531,0";"07,03,2022";"Северный";"450042580";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 163Д";"0,0";"2,0";"3,0";"4,0";
"532,0";"07,03,2022";"Щукино";"450042772";"Наезд на пешехода";"";"0";"0";"г Москва ул Берзарина 14";"0,0";"1,0";"1,0";"2,0";
"533,0";"07,03,2022";"Раменки";"450043420";"Столкновение";"";"0";"0";"г Москва пр-кт Ломоносовский 25к1с2";"0,0";"1,0";"3,0";"4,0";
"534,0";"07,03,2022";"Московский";"450042682";"Наезд на пешехода";"";"0";"0";"г Московский ул Москвитина 7";"0,0";"1,0";"1,0";"2,0";
"535,0";"07,03,2022";"Южное Бутово";"450042590";"Наезд на пешехода";"";"0";"0";"г Москва ул Изюмская 36";"0,0";"1,0";"1,0";"2,0";
"536,0";"07,03,2022";"Савеловский";"450042523";"Столкновение";"";"0";"0";"г Москва ул Бутырская 79";"0,0";"1,0";"2,0";"3,0";
"537,0";"06,03,2022";"Силино";"450042135";"Столкновение";"";"0";"0";"г Зеленоград  ";"0,0";"2,0";"2,0";"3,0";
"538,0";"06,03,2022";"Соколиная гора";"450046968";"Падение пассажира";"";"0";"0";"г Москва ш Энтузиастов 31 ст38";"0,0";"1,0";"1,0";"2,0";
"539,0";"06,03,2022";"Капотня";"450048152";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"14";"0";"г Москва  ";"0,0";"2,0";"1,0";"3,0";
"540,0";"06,03,2022";"Лефортово";"450047447";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"541,0";"06,03,2022";"Котловка";"450042292";"Столкновение";"";"0";"0";"г Москва пр-кт Севастопольский 11Е";"0,0";"1,0";"2,0";"3,0";
"542,0";"06,03,2022";"Щукино";"450048213";"Падение пассажира";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Народного Ополчения 48 1";"0,0";"1,0";"1,0";"2,0";
"543,0";"06,03,2022";"Солнцево";"450042165";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"544,0";"06,03,2022";"Черемушки";"450048007";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"545,0";"06,03,2022";"Ясенево";"450042562";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"38";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"546,0";"06,03,2022";"Ясенево";"450042557";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский 22 К 1";"0,0";"1,0";"3,0";"3,0";
"547,0";"06,03,2022";"Первомайское поселение";"450042216";"Столкновение";"";"0";"0";"д Ботаково ул Верхняя 282";"0,0";"1,0";"2,0";"2,0";
"548,0";"06,03,2022";"Дмитровский";"450042188";"Падение пассажира";"";"0";"0";"г Москва ул Лобненская 4";"0,0";"1,0";"1,0";"2,0";
"549,0";"06,03,2022";"Дорогомилово";"450041821";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 8 км";"0,0";"1,0";"2,0";"2,0";
"550,0";"06,03,2022";"Хамовники";"450042249";"Столкновение";"";"0";"0";"г Москва пр-кт Комсомольский 48";"0,0";"12,0";"3,0";"15,0";
"551,0";"06,03,2022";"Покровское-Стрешнево";"450049621";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"552,0";"06,03,2022";"Дорогомилово";"450042277";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 41";"0,0";"1,0";"2,0";"2,0";
"553,0";"05,03,2022";"Филимонковское";"450041029";"Столкновение";"М-3 Украина (Москва-Украина)";"30";"150";"  ";"0,0";"1,0";"2,0";"2,0";
"554,0";"05,03,2022";"Мещанский";"450041289";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 27";"0,0";"1,0";"3,0";"4,0";
"555,0";"05,03,2022";"Рязановское";"450041607";"Столкновение";"";"0";"0";"с Остафьево ул Троицкая 44";"0,0";"2,0";"2,0";"3,0";
"556,0";"05,03,2022";"Вешняки";"450041506";"Столкновение";"Северо-Восточная хорда (СВХ)";"3";"0";"г Москва  ";"0,0";"1,0";"4,0";"5,0";
"557,0";"05,03,2022";"Молжаниновский";"450041189";"Столкновение";"";"0";"0";"г Москва ш Новосходненское 4А";"0,0";"1,0";"2,0";"3,0";
"558,0";"05,03,2022";"Соколиная гора";"450041079";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Будённого 27";"1,0";"0,0";"1,0";"2,0";
"559,0";"05,03,2022";"Хорошевский";"450041696";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Поликарпова 23А, корп, 54";"0,0";"1,0";"3,0";"2,0";
"560,0";"05,03,2022";"Южное Медведково";"450041742";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"561,0";"05,03,2022";"Матушкино";"450046259";"Наезд на пешехода";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"1,0";"2,0";
"562,0";"05,03,2022";"Алексеевский";"450072414";"Наезд на пешехода";"";"0";"0";"г Москва ул Кибальчича 4 6";"0,0";"1,0";"1,0";"2,0";
"563,0";"05,03,2022";"Коньково";"450041045";"Наезд на пешехода";"";"0";"0";"г Москва ул Обручева 35, корп, 2";"0,0";"1,0";"1,0";"2,0";
"564,0";"05,03,2022";"Ивановское";"450041416";"Наезд на пешехода";"";"0";"0";"г Москва ш Энтузиастов 98";"0,0";"1,0";"1,0";"2,0";
"565,0";"05,03,2022";"Москворечье-Сабурово";"450041219";"Наезд на пешехода";"";"0";"0";"г Москва ул Кошкина 6";"0,0";"1,0";"1,0";"2,0";
"566,0";"05,03,2022";"Соколиная гора";"450042410";"Столкновение";"";"0";"0";"г Москва ул Щербаковская 3";"0,0";"1,0";"2,0";"3,0";
"567,0";"05,03,2022";"Москворечье-Сабурово";"450041193";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"568,0";"05,03,2022";"Сосенское";"450041552";"Наезд на пешехода";"";"0";"0";" ул Адмирала Корнилова 14";"0,0";"1,0";"1,0";"2,0";
"569,0";"05,03,2022";"Западное Дегунино";"450041838";"Столкновение";"";"0";"0";"г Москва ул Талдомская 17, корп, 1";"0,0";"1,0";"2,0";"2,0";
"570,0";"05,03,2022";"Капотня";"450042836";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"16";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"571,0";"05,03,2022";"Левобережный";"450041593";"Столкновение";"";"0";"0";"г Москва проезд Прибрежный 7";"0,0";"1,0";"2,0";"2,0";
"572,0";"05,03,2022";"Северное Тушино";"450041584";"Наезд на пешехода";"";"0";"0";"г Москва ул Вилиса Лациса 13-1";"0,0";"1,0";"1,0";"2,0";
"573,0";"05,03,2022";"Щукино";"450048993";"Наезд на пешехода";"Северо-Западная хорда (СЗХ)";"6";"950";"г Москва ул Народного Ополчения 54";"0,0";"1,0";"1,0";"2,0";
"574,0";"05,03,2022";"Басманный";"450041493";"Наезд на велосипедиста";"";"0";"0";"г Москва пер Подколокольный 16 2";"0,0";"1,0";"2,0";"2,0";
"575,0";"05,03,2022";"Некрасовка";"450041223";"Столкновение";"";"0";"0";"п Некрасовка ул Маресьева 6 к,2";"0,0";"1,0";"2,0";"2,0";
"576,0";"05,03,2022";"Куркино";"450054888";"Наезд на пешехода";"";"0";"0";"г Москва ш Новокуркинское 51";"0,0";"1,0";"1,0";"2,0";
"577,0";"05,03,2022";"Можайский";"450041054";"Наезд на пешехода";"";"0";"0";"г Москва ул Гвардейская 9к1";"0,0";"1,0";"1,0";"2,0";
"578,0";"05,03,2022";"Сокол";"450041127";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Новопесчаная 17, корпус 3";"0,0";"1,0";"2,0";"2,0";
"579,0";"05,03,2022";"Ломоносовский";"450041491";"Столкновение";"";"0";"0";"г Москва ул Академика Пилюгина 24";"0,0";"1,0";"2,0";"2,0";
"580,0";"05,03,2022";"Хамовники";"450041542";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Комсомольский 25 корп,1";"0,0";"1,0";"1,0";"2,0";
"581,0";"04,03,2022";"Некрасовка";"450040812";"Столкновение";"";"0";"0";"п Некрасовка  ";"0,0";"1,0";"2,0";"3,0";
"582,0";"04,03,2022";"Измайлово";"450043715";"Наезд на пешехода";"";"0";"0";"г Москва б-р Сиреневый 22";"0,0";"1,0";"1,0";"2,0";
"583,0";"04,03,2022";"Красносельский";"450046153";"Наезд на пешехода";"";"0";"0";"г Москва пл Комсомольская 2";"0,0";"1,0";"1,0";"2,0";
"584,0";"04,03,2022";"Вороновское поселение";"450040965";"Столкновение";"М-3 Украина (Москва-Украина)";"63";"0";"д Сахарово  ";"0,0";"4,0";"3,0";"6,0";
"585,0";"04,03,2022";"Ивановское";"450041419";"Столкновение";"";"0";"0";"г Москва пр-кт Свободный 19";"0,0";"1,0";"2,0";"3,0";
"586,0";"04,03,2022";"Люблино";"450040921";"Столкновение";"";"0";"0";"г Москва ул Краснодарская 57 к,3";"0,0";"1,0";"2,0";"3,0";
"587,0";"04,03,2022";"Якиманка";"450040927";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 11";"0,0";"1,0";"2,0";"2,0";
"588,0";"04,03,2022";"Северное Медведково";"450040258";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"91";"0";"г Москва  ";"2,0";"0,0";"2,0";"3,0";
"589,0";"04,03,2022";"Тверской";"450040841";"Наезд на пешехода";"";"0";"0";"г Москва б-р Страстной 5";"0,0";"1,0";"1,0";"2,0";
"590,0";"04,03,2022";"Солнцево";"450040964";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"591,0";"04,03,2022";"Митино";"450040553";"Падение пассажира";"";"0";"0";"г Москва ш Пятницкое 42";"0,0";"1,0";"1,0";"2,0";
"592,0";"04,03,2022";"Головинский";"450040654";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"593,0";"04,03,2022";"Лосиноостровский";"450040968";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Лётчика Бабушкина 30 с,1";"0,0";"1,0";"3,0";"3,0";
"594,0";"04,03,2022";"Южное Медведково";"450041109";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"595,0";"04,03,2022";"Лианозово";"450040636";"Падение пассажира";"";"0";"0";"г Москва проезд Лианозовский 14 с,3";"0,0";"2,0";"1,0";"3,0";
"596,0";"04,03,2022";"Лефортово";"450040591";"Падение пассажира";"";"0";"0";"г Москва ул Красноказарменная 4 1";"0,0";"1,0";"1,0";"2,0";
"597,0";"03,03,2022";"Тимирязевский";"450041044";"Падение пассажира";"";"0";"0";"г Москва проезд Локомотивный 4";"0,0";"1,0";"1,0";"2,0";
"598,0";"03,03,2022";"Тверской";"450040058";"Падение пассажира";"";"0";"0";"г Москва пл Красная 3";"0,0";"1,0";"1,0";"2,0";
"599,0";"03,03,2022";"Теплый Стан";"450039596";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"11";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"600,0";"03,03,2022";"Марушкинское";"450039733";"Наезд на стоящее ТС";"М-3 Украина (Москва-Украина)";"32";"600";"  ";"1,0";"0,0";"2,0";"2,0";
"601,0";"03,03,2022";"Перово";"450040191";"Столкновение";"";"0";"0";"г Москва ул Кусковская 1б";"0,0";"1,0";"2,0";"3,0";
"602,0";"03,03,2022";"Выхино-Жулебино";"450039922";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"8";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"603,0";"03,03,2022";"Косино-Ухтомский";"450039678";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Муромская 1А";"0,0";"1,0";"1,0";"2,0";
"604,0";"03,03,2022";"Строгино";"450044562";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"605,0";"03,03,2022";"Тверской";"450039908";"Столкновение";"";"0";"0";"г Москва пл Новая 3 4";"0,0";"1,0";"2,0";"2,0";
"606,0";"03,03,2022";"Тропарево-Никулино";"450040074";"Падение пассажира";"";"0";"0";"г Москва ул Академика Анохина 9";"0,0";"1,0";"2,0";"3,0";
"607,0";"03,03,2022";"Выхино-Жулебино";"450039810";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 156";"0,0";"1,0";"2,0";"2,0";
"608,0";"03,03,2022";"Головинский";"450042335";"Столкновение";"";"0";"0";"г Москва ул Онежская 19 38";"0,0";"1,0";"2,0";"3,0";
"609,0";"03,03,2022";"Войковский";"450039953";"Столкновение";"";"0";"0";"г Москва пл Ганецкого 1";"0,0";"1,0";"2,0";"3,0";
"610,0";"03,03,2022";"Кунцево";"450039984";"Наезд на пешехода";"Северо-Западная хорда (СЗХ)";"16";"20";"г Москва ул Ярцевская 7";"0,0";"1,0";"1,0";"2,0";
"611,0";"02,03,2022";"Тропарево-Никулино";"450039439";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 105";"0,0";"1,0";"2,0";"2,0";
"612,0";"02,03,2022";"Южное Тушино";"450039116";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"613,0";"02,03,2022";"Печатники";"450039700";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"614,0";"02,03,2022";"Коньково";"450039730";"Столкновение";"";"0";"0";"г Москва ул Академика Волгина 21";"0,0";"1,0";"3,0";"3,0";
"615,0";"02,03,2022";"Чертаново Северное";"450038942";"Наезд на пешехода";"";"0";"0";"г Москва проезд Сумской 5 К1";"0,0";"1,0";"1,0";"2,0";
"616,0";"02,03,2022";"Бирюлево Западное";"450039917";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"31";"0";"г Москва  ";"0,0";"1,0";"7,0";"8,0";
"617,0";"02,03,2022";"Чертаново Южное";"450046160";"Столкновение";"";"0";"0";"г Москва ш Варшавское 153";"0,0";"1,0";"3,0";"3,0";
"618,0";"02,03,2022";"Войковский";"450039302";"Наезд на пешехода";"";"0";"0";"г Москва ш Ленинградское 8";"0,0";"1,0";"1,0";"2,0";
"619,0";"02,03,2022";"Черемушки";"450039382";"Наезд на пешехода";"";"0";"0";"г Москва ул Гарибальди 29 r 4";"0,0";"1,0";"1,0";"2,0";
"620,0";"02,03,2022";"Донской";"450039571";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"8";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"621,0";"02,03,2022";"Марушкинское";"450038926";"Наезд на стоящее ТС";"";"0";"0";"д Большое Свинорье ш Боровское 32";"0,0";"1,0";"3,0";"2,0";
"622,0";"02,03,2022";"Московский";"450038928";"Наезд на пешехода";"";"0";"0";" ул Самуила Маршака 8";"0,0";"1,0";"1,0";"2,0";
"623,0";"02,03,2022";"Южное Бутово";"450039271";"Наезд на пешехода";"";"0";"0";"г Москва б-р Адмирала Ушакова 5";"1,0";"0,0";"1,0";"2,0";
"624,0";"02,03,2022";"Ново-Переделкино";"450038952";"Наезд на пешехода";"";"0";"0";"г Москва ул Чоботовская вл,1";"0,0";"2,0";"1,0";"3,0";
"625,0";"02,03,2022";"Хорошевский";"450039060";"Столкновение";"";"0";"0";"г Москва ул Магистральная 1-я 13 стр 3";"0,0";"2,0";"3,0";"4,0";
"626,0";"02,03,2022";"Щукино";"450039470";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Бирюзова 30";"0,0";"1,0";"1,0";"2,0";
"627,0";"02,03,2022";"Митино";"450039489";"Столкновение";"";"0";"0";"г Москва ул Генерала Белобородова 18";"0,0";"3,0";"3,0";"3,0";
"628,0";"02,03,2022";"Марьино";"450039400";"Падение пассажира";"";"0";"0";"г Москва ул Люблинская 165";"0,0";"1,0";"1,0";"2,0";
"629,0";"01,03,2022";"Строгино";"450039208";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"66";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"630,0";"01,03,2022";"Гольяново";"450038357";"Наезд на пешехода";"";"0";"0";"г Москва ул Амурская 3";"0,0";"1,0";"1,0";"2,0";
"631,0";"01,03,2022";"Покровское-Стрешнево";"450038731";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"632,0";"01,03,2022";"Коптево";"450038665";"Столкновение";"";"0";"0";"г Москва ул Коптевская 26 к 3";"0,0";"1,0";"2,0";"2,0";
"633,0";"01,03,2022";"Гагаринский";"450038653";"Падение пассажира";"";"0";"0";"г Москва ул Вавилова 41 5";"0,0";"1,0";"1,0";"2,0";
"634,0";"01,03,2022";"Вешняки";"450038934";"Столкновение";"Северо-Восточная хорда (СВХ)";"10";"0";"г Москва  ";"0,0";"2,0";"2,0";"2,0";
"635,0";"01,03,2022";"Солнцево";"450038430";"Столкновение";"";"0";"0";"г Москва ул Производственная 2";"0,0";"2,0";"4,0";"5,0";
"636,0";"01,03,2022";"Нагорный";"450038516";"Падение пассажира";"";"0";"0";"г Москва ш Варшавское 46";"0,0";"1,0";"1,0";"2,0";
"637,0";"01,03,2022";"Выхино-Жулебино";"450038589";"Наезд на пешехода";"";"0";"0";"г Москва б-р Хвалынский 4 кор, 1";"0,0";"1,0";"1,0";"2,0";
"638,0";"01,03,2022";"Марушкинское";"450038532";"Столкновение";"М-3 Украина (Москва-Украина)";"37";"0";"  ";"0,0";"2,0";"2,0";"3,0";
"639,0";"01,03,2022";"Преображенское";"450038289";"Наезд на пешехода";"";"0";"0";"г Москва ул Пугачевская 2-я 6а";"0,0";"1,0";"1,0";"2,0";
"640,0";"01,03,2022";"Проспект Вернадского";"450038535";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"641,0";"01,03,2022";"Выхино-Жулебино";"450038769";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"10";"0";"г Москва  ";"1,0";"0,0";"2,0";"3,0";
"642,0";"01,03,2022";"Измайлово";"450038481";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"643,0";"01,03,2022";"Тропарево-Никулино";"450038279";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Анохина 40";"0,0";"1,0";"1,0";"2,0";
