"494,0";"13,10,2020";"Преображенское";"450145116";"Столкновение";"";"0";"0";"г Москва пл Преображенская вл,3";"0,0";"1,0";"2,0";"2,0";
"495,0";"13,10,2020";"Останкинский";"450145317";"Наезд на пешехода";"";"0";"0";"г Москва ул Марьинская Б, 7, корп, 1";"0,0";"1,0";"1,0";"2,0";
"496,0";"13,10,2020";"Коньково";"450144842";"Столкновение";"";"0";"0";"г Москва ул Академика Арцимовича ул, Миклухо-Маклая";"0,0";"2,0";"2,0";"2,0";
"497,0";"13,10,2020";"Марьина роща";"450145397";"Столкновение";"";"0";"0";"г Москва пл Рижская 3";"0,0";"1,0";"2,0";"2,0";
"498,0";"13,10,2020";"Тропарево-Никулино";"450145137";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 113";"0,0";"1,0";"2,0";"2,0";
"499,0";"13,10,2020";"Первомайское поселение";"450145012";"Наезд на препятствие";"М1 Беларусь - Крекшино - Троицк";"3";"0";"п Первомайское  ";"0,0";"1,0";"1,0";"1,0";
"500,0";"13,10,2020";"Люблино";"450145389";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"501,0";"13,10,2020";"Лефортово";"450144917";"Наезд на пешехода";"";"0";"0";"г Москва ул Энергетическая 14, кор, 1";"0,0";"1,0";"1,0";"2,0";
"502,0";"13,10,2020";"Басманный";"450144882";"Падение пассажира";"";"0";"0";"г Москва б-р Покровский 16-18";"0,0";"1,0";"1,0";"2,0";
"503,0";"13,10,2020";"Вешняки";"450147898";"Столкновение";"Северо-Восточная хорда (СВХ)";"0";"0";"г Москва ул Красный Казанец 13 СВХ";"0,0";"1,0";"2,0";"2,0";
"504,0";"13,10,2020";"Бибирево";"450147530";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 92 к2";"0,0";"1,0";"2,0";"2,0";
"505,0";"13,10,2020";"Северное Тушино";"450144969";"Падение пассажира";"";"0";"0";"г Москва ул Планерная 26";"0,0";"1,0";"1,0";"2,0";
"506,0";"13,10,2020";"Новокосино";"450144967";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"507,0";"13,10,2020";"Раменки";"450144909";"Падение пассажира";"";"0";"0";"г Москва ул Мосфильмовская 8";"0,0";"1,0";"1,0";"2,0";
"508,0";"13,10,2020";"Марьина роща";"450145324";"Наезд на пешехода";"";"0";"0";"г Москва ул Октябрьская 91, корп, 3";"0,0";"1,0";"1,0";"2,0";
"509,0";"13,10,2020";"Московский";"450144912";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"21";"750";"  ";"1,0";"0,0";"2,0";"2,0";
"510,0";"13,10,2020";"Внуково";"450144942";"Наезд на пешехода";"";"0";"0";"п Внуково ул Рейсовая 2-я 2 кор,4";"0,0";"1,0";"1,0";"2,0";
"511,0";"13,10,2020";"Фили-Давыдково";"450145128";"Наезд на препятствие";"";"0";"0";"г Москва ш Аминьевское 10";"0,0";"1,0";"1,0";"1,0";
"512,0";"13,10,2020";"Щукино";"450145507";"Наезд на стоящее ТС";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Народного Ополчения 54";"0,0";"1,0";"3,0";"3,0";
"513,0";"13,10,2020";"Хамовники";"450145110";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Остоженка 53 2";"0,0";"1,0";"2,0";"2,0";
"514,0";"13,10,2020";"Отрадное";"450146989";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 31";"0,0";"1,0";"2,0";"2,0";
"515,0";"13,10,2020";"Беговой";"450144968";"Наезд на пешехода";"";"0";"0";"г Москва ул Правды 4";"0,0";"1,0";"1,0";"2,0";
"516,0";"13,10,2020";"Внуково";"450145256";"Столкновение";"";"0";"0";"п Внуково ул Рейсовая 2-я 2 кор 5";"0,0";"1,0";"3,0";"3,0";
"517,0";"13,10,2020";"Хамовники";"450145129";"Столкновение";"";"0";"0";"г Москва наб Ростовская 3";"0,0";"1,0";"2,0";"2,0";
"518,0";"13,10,2020";"Михайлово-Ярцевское поселение";"450144643";"Столкновение";"А-107 Московское малое кольцо Икша - Ногинск - Бронницы - Голицыно - Истра - Икша";"227";"800";"  ";"1,0";"0,0";"4,0";"2,0";
"519,0";"13,10,2020";"Аэропорт";"450146600";"Наезд на пешехода";"";"0";"0";"г Москва ул Красноармейская 21";"0,0";"1,0";"1,0";"2,0";
"520,0";"13,10,2020";"Щукино";"450145258";"Столкновение";"";"0";"0";"г Москва ул Берзарина 16";"0,0";"1,0";"2,0";"2,0";
"521,0";"13,10,2020";"Бирюлево Восточное";"450145011";"Столкновение";"";"0";"0";"г Москва ул Бирюлёвская 47А";"0,0";"1,0";"2,0";"2,0";
"522,0";"12,10,2020";"Южнопортовый";"450143949";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Волгоградский 28-б";"0,0";"1,0";"1,0";"2,0";
"523,0";"12,10,2020";"Бабушкинский";"450164281";"Столкновение";"";"0";"0";"г Москва  ";"1,0";"0,0";"2,0";"2,0";
"524,0";"12,10,2020";"Соколиная гора";"450146253";"Столкновение";"";"0";"0";"г Москва ш Измайловское 33";"0,0";"1,0";"2,0";"2,0";
"525,0";"12,10,2020";"Савеловский";"450144684";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутырская 86";"0,0";"1,0";"1,0";"2,0";
"526,0";"12,10,2020";"Хорошево-Мневники";"450144546";"Наезд на пешехода";"";"0";"0";"г Москва ул Берзарина 26";"0,0";"1,0";"1,0";"2,0";
"527,0";"12,10,2020";"Донской";"450146351";"Столкновение";"";"0";"0";"г Москва ш Варшавское 16";"0,0";"1,0";"3,0";"3,0";
"528,0";"12,10,2020";"Лосиноостровский";"450143979";"Наезд на пешехода";"";"0";"0";"г Москва ул Тайнинская 7";"0,0";"1,0";"1,0";"2,0";
"529,0";"12,10,2020";"Щукино";"450143923";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Маршала Бирюзова 4 к1";"0,0";"1,0";"2,0";"1,0";
"530,0";"12,10,2020";"Сосенское";"450144451";"Наезд на пешехода";"";"0";"0";" ул Адмирала Корнилова 10";"0,0";"1,0";"1,0";"2,0";
"531,0";"12,10,2020";"Дмитровский";"450144678";"Столкновение";"";"0";"0";"г Москва ул Софьи Ковалевской 2";"0,0";"1,0";"3,0";"4,0";
"532,0";"12,10,2020";"Выхино-Жулебино";"450144555";"Столкновение";"";"0";"0";"г Москва пр-кт Лермонтовский д,2 кор,1";"0,0";"1,0";"3,0";"3,0";
"533,0";"12,10,2020";"Северное Измайлово";"450146185";"Столкновение";"";"0";"0";"г Москва проезд Щёлковский 28";"0,0";"1,0";"2,0";"3,0";
"534,0";"12,10,2020";"Пресненский";"450144454";"Столкновение";"";"0";"0";"г Москва ш Звенигородское 27";"0,0";"1,0";"2,0";"3,0";
"535,0";"12,10,2020";"Мещанский";"450144202";"Падение пассажира";"";"0";"0";"г Москва ул Лубянка Б, 21 5";"0,0";"1,0";"2,0";"3,0";
"536,0";"12,10,2020";"Зюзино";"450144061";"Наезд на пешехода";"";"0";"0";"г Москва ул Керченская 7";"0,0";"1,0";"1,0";"2,0";
"537,0";"12,10,2020";"Сокольники";"450146970";"Столкновение";"";"0";"0";"г Москва просек Лучевой 5-й вл,16 а";"0,0";"1,0";"2,0";"2,0";
"538,0";"12,10,2020";"Бибирево";"450144918";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Лескова 14";"0,0";"1,0";"2,0";"2,0";
"539,0";"12,10,2020";"Савеловский";"450144681";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутырская 95";"0,0";"1,0";"1,0";"2,0";
"540,0";"12,10,2020";"Митино";"450145459";"Наезд на пешехода";"";"0";"0";"г Москва ш Пятницкое 15 корп, 1,";"0,0";"1,0";"1,0";"2,0";
"541,0";"12,10,2020";"Южное Бутово";"450144538";"Наезд на препятствие";"";"0";"0";"г Москва ул Адмирала Лазарева Горчакова";"0,0";"1,0";"1,0";"1,0";
"542,0";"12,10,2020";"Строгино";"450149948";"Наезд на пешехода";"";"0";"0";"г Москва ул Таллинская 13";"0,0";"1,0";"1,0";"2,0";
"543,0";"12,10,2020";"Новогиреево";"450144122";"Наезд на пешехода";"";"0";"0";"г Москва  ";"1,0";"0,0";"1,0";"2,0";
"544,0";"11,10,2020";"Бирюлево Западное";"450143585";"Наезд на пешехода";"";"0";"0";"г Москва ул Булатниковская 7 К1";"1,0";"0,0";"1,0";"2,0";
"545,0";"11,10,2020";"Красносельский";"450143815";"Наезд на пешехода";"";"0";"0";"г Москва пл Комсомольская 2а";"0,0";"1,0";"1,0";"2,0";
"546,0";"11,10,2020";"Московский";"450143739";"Наезд на пешехода";"";"0";"0";" ул Саларьевская 14 к,2";"0,0";"1,0";"1,0";"2,0";
"547,0";"11,10,2020";"Восточное Дегунино";"450143768";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"548,0";"11,10,2020";"Орехово-Борисово Северное";"450143819";"Столкновение";"";"0";"0";"г Москва ул Генерала Белова 16 СТР10";"0,0";"1,0";"2,0";"2,0";
"549,0";"11,10,2020";"Дорогомилово";"450143821";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Кутузовский 36 стр2";"0,0";"1,0";"1,0";"2,0";
"550,0";"11,10,2020";"Бибирево";"450145505";"Падение пассажира";"";"0";"0";"г Москва ул Корнейчука 55";"0,0";"1,0";"1,0";"2,0";
"551,0";"11,10,2020";"Соколиная гора";"450144535";"Столкновение";"";"0";"0";"г Москва проезд Окружной 18";"0,0";"1,0";"2,0";"3,0";
"552,0";"11,10,2020";"Крылатское";"450143785";"Столкновение";"";"0";"0";"г Москва ул Крылатская 17";"0,0";"1,0";"4,0";"4,0";
"553,0";"11,10,2020";"Раменки";"450143747";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"554,0";"11,10,2020";"Левобережный";"450143772";"Наезд на пешехода";"";"0";"0";"г Москва ул Беломорская 13к1";"0,0";"1,0";"1,0";"2,0";
"555,0";"11,10,2020";"Люблино";"450144869";"Столкновение";"";"0";"0";"г Москва ул Краснодонская 47";"0,0";"1,0";"2,0";"2,0";
"556,0";"11,10,2020";"Марьино";"450143641";"Наезд на пешехода";"";"0";"0";"г Москва ул Братиславская 15";"0,0";"1,0";"1,0";"2,0";
"557,0";"11,10,2020";"Южное Бутово";"450143520";"Столкновение";"";"0";"0";"г Москва ул Южнобутовская ул, Горчакова";"0,0";"2,0";"2,0";"4,0";
"558,0";"11,10,2020";"Дорогомилово";"450143804";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 48";"1,0";"3,0";"7,0";"9,0";
"559,0";"11,10,2020";"Чертаново Южное";"450144497";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"33";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"560,0";"11,10,2020";"Куркино";"450143844";"Столкновение";"";"0";"0";"г Москва ш Куркинское 17";"0,0";"2,0";"3,0";"4,0";
"561,0";"11,10,2020";"Нагорный";"450143782";"Опрокидывание";"";"0";"0";"г Москва ш Варшавское 26А";"0,0";"1,0";"1,0";"1,0";
"562,0";"11,10,2020";"Печатники";"450143566";"Столкновение";"";"0";"0";"г Москва ул Шоссейная 47";"0,0";"3,0";"2,0";"4,0";
"563,0";"11,10,2020";"Косино-Ухтомский";"450143797";"Наезд на велосипедиста";"";"0";"0";"п Ухтомский ул Руднёвка 2";"0,0";"1,0";"2,0";"2,0";
"564,0";"11,10,2020";"Южнопортовый";"450143789";"Столкновение";"";"0";"0";"г Москва ул Южнопортовая 24с2";"0,0";"1,0";"2,0";"3,0";
"565,0";"11,10,2020";"Старое Крюково";"450143770";"Наезд на пешехода";"";"0";"0";"г Зеленоград проезд Старокрюковский 848";"0,0";"1,0";"1,0";"2,0";
"566,0";"11,10,2020";"Марушкинское";"450143508";"Наезд на препятствие";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"32";"0";"  ";"0,0";"3,0";"1,0";"3,0";
"567,0";"11,10,2020";"Арбат";"450143928";"Наезд на стоящее ТС";"";"0";"0";"г Москва б-р Новинский 18";"0,0";"1,0";"2,0";"3,0";
"568,0";"11,10,2020";"Очаково-Матвеевское";"450143802";"Столкновение";"";"0";"0";"п Матвеевское ш Аминьевское 4а";"0,0";"2,0";"2,0";"3,0";
"569,0";"11,10,2020";"Ярославский";"450143716";"Наезд на пешехода";"";"0";"0";"г Москва ш Ярославское 38";"0,0";"1,0";"1,0";"2,0";
"570,0";"11,10,2020";"Беговой";"450144429";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"36";"100";"г Москва ул Беговая 3к1";"0,0";"1,0";"3,0";"4,0";
"571,0";"11,10,2020";"Царицыно";"450143922";"Столкновение";"";"0";"0";"г Москва ул Бакинская 22";"0,0";"1,0";"2,0";"2,0";
"572,0";"10,10,2020";"Фили-Давыдково";"450142879";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Кутузовский 80";"0,0";"2,0";"1,0";"2,0";
"573,0";"10,10,2020";"Орехово-Борисово Северное";"450143474";"Столкновение";"";"0";"0";"г Москва ш Каширское 84 К1";"0,0";"2,0";"2,0";"3,0";
"574,0";"10,10,2020";"Михайлово-Ярцевское поселение";"450143074";"Наезд на препятствие";"";"0";"0";"д Сенькино-Секерино снт Михайловское 1";"0,0";"2,0";"1,0";"2,0";
"575,0";"10,10,2020";"Ивановское";"450151567";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"109";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"576,0";"10,10,2020";"Беговой";"450143218";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинградский 1";"0,0";"1,0";"3,0";"2,0";
"577,0";"10,10,2020";"Очаково-Матвеевское";"450143344";"Столкновение";"";"0";"0";"п Матвеевское ул Озёрная 37А";"0,0";"1,0";"2,0";"2,0";
"578,0";"10,10,2020";"Северное Тушино";"450143645";"Столкновение";"";"0";"0";"г Москва ул Нерис Саломеи 6";"0,0";"1,0";"2,0";"3,0";
"579,0";"10,10,2020";"Бескудниковский";"450143317";"Наезд на пешехода";"";"0";"0";"г Москва ш Дмитровское 85";"0,0";"1,0";"1,0";"2,0";
"580,0";"10,10,2020";"Лианозово";"450142806";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"84";"0";"г Москва  ";"0,0";"3,0";"4,0";"5,0";
"581,0";"10,10,2020";"Пресненский";"450143445";"Наезд на пешехода";"";"0";"0";"г Москва ул Красина 3";"0,0";"1,0";"1,0";"2,0";
"582,0";"10,10,2020";"Филевский парк";"450145596";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"583,0";"10,10,2020";"Южное Бутово";"450143120";"Столкновение";"";"0";"0";"г Москва ул Академика Семёнова 3";"0,0";"1,0";"3,0";"4,0";
"584,0";"10,10,2020";"Выхино-Жулебино";"450143418";"Столкновение";"";"0";"0";"г Москва ул Сормовская 21А стр 2";"0,0";"2,0";"2,0";"3,0";
"585,0";"10,10,2020";"Чертаново Южное";"450143072";"Наезд на пешехода";"";"0";"0";"г Москва ул Дорожная 32";"0,0";"2,0";"1,0";"3,0";
"586,0";"10,10,2020";"Выхино-Жулебино";"450143026";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"9";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"587,0";"10,10,2020";"Строгино";"450143718";"Столкновение";"";"0";"0";"г Москва ул Маршала Катукова 28";"0,0";"2,0";"3,0";"5,0";
"588,0";"10,10,2020";"Дорогомилово";"450143446";"Наезд на стоящее ТС";"";"0";"0";"г Москва пр-кт Кутузовский 2 1";"0,0";"1,0";"2,0";"2,0";
"589,0";"10,10,2020";"Новогиреево";"450144472";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 64";"0,0";"1,0";"2,0";"2,0";
"590,0";"10,10,2020";"Даниловский";"450143457";"Столкновение";"";"0";"0";"г Москва ш Подольское 8";"0,0";"1,0";"2,0";"2,0";
"591,0";"10,10,2020";"Таганский";"450143154";"Столкновение";"";"0";"0";"г Москва ул Марксистская 9";"0,0";"1,0";"3,0";"4,0";
"592,0";"10,10,2020";"Алексеевский";"450199875";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 182";"0,0";"1,0";"2,0";"2,0";
"593,0";"09,10,2020";"Печатники";"450170513";"Наезд на пешехода";"";"0";"0";"г Москва ул Батюнинская 1";"0,0";"1,0";"1,0";"2,0";
"594,0";"09,10,2020";"Даниловский";"450142960";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"7";"900";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"595,0";"09,10,2020";"Теплый Стан";"450142618";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"41";"0";"г Москва  ";"1,0";"0,0";"3,0";"2,0";
"596,0";"09,10,2020";"Измайлово";"450144464";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 5-я 11";"0,0";"1,0";"1,0";"2,0";
"597,0";"09,10,2020";"Капотня";"450142695";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"16";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"598,0";"09,10,2020";"Басманный";"450142674";"Наезд на пешехода";"";"0";"0";"г Москва ул Бауманская 54";"0,0";"1,0";"1,0";"2,0";
"599,0";"09,10,2020";"Старое Крюково";"450142838";"Столкновение";"";"0";"0";"г Зеленоград аллея Солнечная 931";"0,0";"1,0";"2,0";"2,0";
"600,0";"09,10,2020";"Тропарево-Никулино";"450142722";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 86 Б";"0,0";"1,0";"2,0";"2,0";
"601,0";"09,10,2020";"Соколиная гора";"450142705";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Будённого 24к1";"0,0";"1,0";"1,0";"2,0";
"602,0";"09,10,2020";"Левобережный";"450142720";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"76";"150";"г Москва  ";"0,0";"3,0";"6,0";"6,0";
"603,0";"09,10,2020";"Гагаринский";"450142519";"Наезд на пешехода";"";"0";"0";"г Москва ул Косыгина 1";"0,0";"1,0";"1,0";"2,0";
"604,0";"09,10,2020";"Беговой";"450142819";"Наезд на пешехода";"Третье транспортное кольцо (внутренняя сторона)";"31";"300";"г Москва ул Беговая 32";"0,0";"1,0";"1,0";"2,0";
"605,0";"09,10,2020";"Выхино-Жулебино";"450142694";"Наезд на пешехода";"";"0";"0";"г Москва ул Хлобыстова 9";"0,0";"1,0";"1,0";"2,0";
"606,0";"09,10,2020";"Щукино";"450142411";"Опрокидывание";"";"0";"0";"г Москва ул Маршала Соколовского 1";"0,0";"1,0";"1,0";"1,0";
"607,0";"09,10,2020";"Даниловский";"450142687";"Столкновение";"";"0";"0";"г Москва проезд Жуков 19";"0,0";"1,0";"2,0";"2,0";
"608,0";"09,10,2020";"Ясенево";"450142675";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"609,0";"09,10,2020";"Гагаринский";"450142496";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ломоносовский 10";"0,0";"1,0";"1,0";"2,0";
"610,0";"09,10,2020";"Дмитровский";"450143139";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 149";"0,0";"1,0";"2,0";"3,0";
"611,0";"09,10,2020";"Матушкино";"450145667";"Наезд на пешехода";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"1,0";"2,0";
"612,0";"09,10,2020";"Войковский";"450142717";"Наезд на пешехода";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 41а";"1,0";"0,0";"1,0";"2,0";
"613,0";"09,10,2020";"Хорошево-Мневники";"450146743";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"614,0";"09,10,2020";"Мещанский";"450142682";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"0";"0";"г Москва ул Сущёвский Вал 66";"0,0";"1,0";"2,0";"2,0";
"615,0";"09,10,2020";"Сокольники";"450142638";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"616,0";"09,10,2020";"Очаково-Матвеевское";"450142701";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"48";"150";"п Матвеевское  ";"0,0";"1,0";"3,0";"2,0";
"617,0";"09,10,2020";"Котловка";"450142264";"Опрокидывание";"";"0";"0";"г Москва пр-кт Нахимовский 22";"0,0";"1,0";"1,0";"1,0";
"618,0";"09,10,2020";"Пресненский";"450142710";"Наезд на пешехода";"";"0";"0";"г Москва ул Ходынская 10";"0,0";"1,0";"1,0";"2,0";
"619,0";"09,10,2020";"Орехово-Борисово Южное";"450142623";"Столкновение";"";"0";"0";"г Москва ш Каширское 63 К1";"0,0";"1,0";"3,0";"2,0";
"620,0";"09,10,2020";"Строгино";"450142689";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Прошлякова 7";"0,0";"1,0";"1,0";"2,0";
"621,0";"09,10,2020";"Бибирево";"450142711";"Наезд на пешехода";"";"0";"0";"г Москва ул Пришвина 26";"0,0";"1,0";"1,0";"2,0";
"622,0";"09,10,2020";"Северное Медведково";"450142758";"Наезд на пешехода";"";"0";"0";"г Москва ул Осташковская 67корп,2";"1,0";"0,0";"1,0";"2,0";
"623,0";"09,10,2020";"Хамовники";"450143449";"Столкновение";"";"0";"0";"г Москва пр-кт Комсомольский 31";"0,0";"1,0";"2,0";"3,0";
"624,0";"09,10,2020";"Крюково";"450142691";"Столкновение";"";"0";"0";"г Зеленоград ул Андреевка 1405";"0,0";"1,0";"2,0";"2,0";
"625,0";"09,10,2020";"Аэропорт";"450164356";"Падение пассажира";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва пр-кт Ленинградский 36";"0,0";"1,0";"1,0";"2,0";
"626,0";"09,10,2020";"Северное Медведково";"450145072";"Столкновение";"";"0";"0";"г Москва проезд Заревый 1 к1";"0,0";"1,0";"2,0";"3,0";
"627,0";"08,10,2020";"Царицыно";"450141997";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"628,0";"08,10,2020";"Теплый Стан";"450142066";"Наезд на пешехода";"";"0";"0";"г Москва ул Островитянова 30 к,1";"0,0";"2,0";"2,0";"4,0";
"629,0";"08,10,2020";"Ростокино";"450142491";"Столкновение";"";"0";"0";"г Москва ул Сергея Эйзенштейна 6";"0,0";"1,0";"2,0";"3,0";
"630,0";"08,10,2020";"Дорогомилово";"450142007";"Наезд на пешехода";"";"0";"0";"г Москва ул Барклая 6";"0,0";"1,0";"1,0";"2,0";
"631,0";"08,10,2020";"Восточное Дегунино";"450142039";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубнинская 79 стр 3";"1,0";"0,0";"1,0";"2,0";
"632,0";"08,10,2020";"Красносельский";"450142051";"Наезд на пешехода";"";"0";"0";"г Москва ул Басманная Нов, 10";"0,0";"1,0";"1,0";"2,0";
"633,0";"08,10,2020";"Черемушки";"450141981";"Наезд на пешехода";"";"0";"0";"г Москва ул Архитектора Власова 17";"0,0";"1,0";"1,0";"2,0";
"634,0";"08,10,2020";"Царицыно";"450142043";"Столкновение";"";"0";"0";"г Москва пр-кт Пролетарский 32";"0,0";"4,0";"2,0";"6,0";
"635,0";"08,10,2020";"Хорошево-Мневники";"450142105";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"636,0";"08,10,2020";"Зябликово";"450141998";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"637,0";"08,10,2020";"Бибирево";"450143627";"Наезд на пешехода";"";"0";"0";"г Москва ул Конёнкова 4";"0,0";"1,0";"1,0";"2,0";
"638,0";"08,10,2020";"Нагатино-Садовники";"450142338";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 36";"0,0";"1,0";"5,0";"6,0";
"639,0";"08,10,2020";"Ново-Переделкино";"450142009";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"640,0";"08,10,2020";"Щаповское поселение";"450142116";"Столкновение";"Варшавское шоссе";"11";"0";"п Курилово  ";"0,0";"1,0";"2,0";"3,0";
"641,0";"08,10,2020";"Пресненский";"450142061";"Столкновение";"";"0";"0";"г Москва ул Садовая-Кудринская 7";"0,0";"1,0";"2,0";"2,0";
"642,0";"08,10,2020";"Митино";"450143193";"Столкновение";"";"0";"0";"г Москва ул Митинская 48";"0,0";"1,0";"2,0";"2,0";
"643,0";"07,10,2020";"Нагатино-Садовники";"450141455";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 39";"0,0";"1,0";"1,0";"2,0";
"644,0";"07,10,2020";"Ростокино";"450142511";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 169";"0,0";"1,0";"2,0";"2,0";
"645,0";"07,10,2020";"Нагорный";"450142631";"Столкновение";"";"0";"0";"г Москва ш Варшавское 30 К2";"0,0";"1,0";"2,0";"2,0";
"646,0";"07,10,2020";"Якиманка";"450141022";"Столкновение";"";"0";"0";"г Москва ул Крымский Вал 8";"0,0";"1,0";"3,0";"3,0";
"647,0";"07,10,2020";"Фили-Давыдково";"450141363";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"648,0";"07,10,2020";"Выхино-Жулебино";"450141299";"Столкновение";"";"0";"0";"г Москва б-р Самаркандский 1к1";"0,0";"1,0";"2,0";"3,0";
"649,0";"07,10,2020";"Южное Тушино";"450142112";"Наезд на велосипедиста";"";"0";"0";"г Москва проезд Светлогорский 7";"0,0";"1,0";"2,0";"2,0";
"650,0";"07,10,2020";"Перово";"450151036";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"651,0";"07,10,2020";"Крюково";"450141322";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 1640";"0,0";"1,0";"2,0";"2,0";
"652,0";"07,10,2020";"Пресненский";"450141441";"Столкновение";"";"0";"0";"г Москва ул Мантулинская 10";"0,0";"1,0";"2,0";"2,0";
"653,0";"07,10,2020";"Таганский";"450141417";"Столкновение";"";"0";"0";"г Москва ул Динамовская 9";"0,0";"1,0";"2,0";"3,0";
"654,0";"07,10,2020";"Щукино";"450141492";"Столкновение";"";"0";"0";"г Москва ул Берзарина 1";"0,0";"1,0";"2,0";"2,0";
"655,0";"07,10,2020";"Марьино";"450141544";"Столкновение";"";"0";"0";"г Москва ул Перерва вл,13";"0,0";"1,0";"2,0";"3,0";
"656,0";"07,10,2020";"Покровское-Стрешнево";"450142133";"Падение пассажира";"";"0";"0";"г Москва ш Волоколамское 52 стр, 8";"0,0";"1,0";"1,0";"2,0";
"657,0";"07,10,2020";"Фили-Давыдково";"450141312";"Наезд на пешехода";"";"0";"0";"г Москва ул Кастанаевская 42к2";"0,0";"1,0";"1,0";"2,0";
"658,0";"07,10,2020";"Крюково";"450141454";"Наезд на пешехода";"";"0";"0";"г Зеленоград пр-кт Георгиевский 1701";"1,0";"1,0";"1,0";"3,0";
"659,0";"07,10,2020";"Хорошевский";"450177411";"Падение пассажира";"";"0";"0";"г Москва ш Хорошёвское 88 стр,1";"0,0";"1,0";"1,0";"2,0";
