"493,0";"16,01,2020";"Обручевский";"450006128";"Наезд на пешехода";"";"0";"0";"г Москва ул Профсоюзная 61";"0,0";"1,0";"1,0";"2,0";
"494,0";"16,01,2020";"Черемушки";"450005975";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 61";"0,0";"1,0";"3,0";"3,0";
"495,0";"16,01,2020";"Проспект Вернадского";"450006186";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 92";"0,0";"1,0";"1,0";"2,0";
"496,0";"16,01,2020";"Бутырский";"450005689";"Наезд на пешехода";"";"0";"0";"г Москва ул Гончарова 5";"0,0";"1,0";"1,0";"2,0";
"497,0";"16,01,2020";"Обручевский";"450006118";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Челомея 2";"0,0";"1,0";"1,0";"2,0";
"498,0";"16,01,2020";"Северное Бутово";"450005978";"Столкновение";"";"0";"0";"п Бутово ул Старобитцевская 11";"0,0";"1,0";"2,0";"2,0";
"499,0";"15,01,2020";"Чертаново Южное";"450011366";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"500,0";"15,01,2020";"Теплый Стан";"450005414";"Наезд на пешехода";"";"0";"0";"г Москва ул Островитянова 4";"0,0";"1,0";"1,0";"2,0";
"501,0";"15,01,2020";"Дорогомилово";"450006370";"Столкновение";"";"0";"0";"г Москва пл Победы 2";"0,0";"1,0";"2,0";"2,0";
"502,0";"15,01,2020";"Гагаринский";"450005987";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"8";"0";"г Москва пр-кт Ленинский 32";"0,0";"1,0";"4,0";"4,0";
"503,0";"15,01,2020";"Хорошево-Мневники";"450005849";"Наезд на пешехода";"";"0";"0";"г Москва наб Карамышевская 32 корп,2";"0,0";"1,0";"1,0";"2,0";
"504,0";"15,01,2020";"Перово";"450005493";"Наезд на пешехода";"";"0";"0";"г Москва ул Владимирская 2-я 37";"0,0";"1,0";"1,0";"2,0";
"505,0";"15,01,2020";"Очаково-Матвеевское";"450018101";"Падение пассажира";"";"0";"0";"п Матвеевское ул Матвеевская 26";"0,0";"1,0";"1,0";"2,0";
"506,0";"15,01,2020";"Бирюлево Восточное";"450005224";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"507,0";"15,01,2020";"Тимирязевский";"450005613";"Столкновение";"";"0";"0";"г Москва проезд Дмитровский 3 2";"0,0";"1,0";"2,0";"3,0";
"508,0";"15,01,2020";"Солнцево";"450005500";"Столкновение";"";"0";"0";"г Москва пр-кт Солнцевский 6";"0,0";"1,0";"3,0";"3,0";
"509,0";"15,01,2020";"Южное Бутово";"450005281";"Столкновение";"";"0";"0";"г Москва ул Венёвская 19Б ул, Краснолиманс";"0,0";"1,0";"2,0";"2,0";
"510,0";"15,01,2020";"Южное Медведково";"450005698";"Столкновение";"";"0";"0";"г Москва ул Заповедная 20";"0,0";"1,0";"2,0";"2,0";
"511,0";"15,01,2020";"Люблино";"450006060";"Столкновение";"";"0";"0";"г Москва ул Люблинская 42";"0,0";"2,0";"2,0";"4,0";
"512,0";"15,01,2020";"Преображенское";"450005468";"Наезд на пешехода";"";"0";"0";"г Москва ул Электрозаводская 27";"0,0";"1,0";"1,0";"2,0";
"513,0";"15,01,2020";"Рязанский";"450006177";"Наезд на пешехода";"";"0";"0";"г Москва ул Новокузьминская 1-я 23к1";"0,0";"1,0";"1,0";"2,0";
"514,0";"15,01,2020";"Раменки";"450005492";"Столкновение";"";"0";"0";"г Москва пр-кт Ломоносовский 27";"0,0";"1,0";"3,0";"4,0";
"515,0";"15,01,2020";"Братеево";"450005206";"Наезд на пешехода";"";"0";"0";"г Москва ул Борисовские Пруды 18 К1";"0,0";"1,0";"1,0";"2,0";
"516,0";"15,01,2020";"Перово";"450005249";"Столкновение";"";"0";"0";"г Москва ул Плеханова 4";"0,0";"1,0";"2,0";"3,0";
"517,0";"15,01,2020";"Тропарево-Никулино";"450034963";"Падение пассажира";"";"0";"0";"г Москва пр-кт Вернадского 101";"0,0";"1,0";"1,0";"2,0";
"518,0";"15,01,2020";"Дорогомилово";"450005282";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"519,0";"15,01,2020";"Нагатино-Садовники";"450005370";"Наезд на пешехода";"";"0";"0";"г Москва ул Нагатинская 16";"0,0";"1,0";"1,0";"2,0";
"520,0";"15,01,2020";"Тверской";"450005197";"Наезд на пешехода";"";"0";"0";"г Москва ул Варварка 7";"0,0";"1,0";"1,0";"2,0";
"521,0";"15,01,2020";"Донской";"450005495";"Наезд на пешехода";"";"0";"0";"г Москва ул Вавилова 3";"0,0";"1,0";"1,0";"2,0";
"522,0";"15,01,2020";"Марьино";"450006126";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 165";"0,0";"1,0";"1,0";"2,0";
"523,0";"15,01,2020";"Чертаново Центральное";"450005442";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 125Д К2";"0,0";"1,0";"1,0";"2,0";
"524,0";"15,01,2020";"Донской";"450005650";"Наезд на пешехода";"";"0";"0";"г Москва ул Тульская Б, 54 К3";"0,0";"1,0";"3,0";"3,0";
"525,0";"15,01,2020";"Старое Крюково";"450006477";"Наезд на пешехода";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"1,0";"2,0";
"526,0";"15,01,2020";"Сосенское";"450005487";"Наезд на пешехода";"Проектируемый проезд 812 (пос, Газопровод)";"1";"0";"п Газопровод  3";"0,0";"1,0";"1,0";"2,0";
"527,0";"15,01,2020";"Западное Дегунино";"450005607";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 64 корпус 6";"0,0";"5,0";"2,0";"6,0";
"528,0";"15,01,2020";"Чертаново Южное";"450005092";"Наезд на пешехода";"";"0";"0";"г Москва ул Подольских Курсантов 2 К1";"0,0";"1,0";"1,0";"2,0";
"529,0";"15,01,2020";"Вешняки";"450013284";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"5";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"530,0";"14,01,2020";"Северное Тушино";"450004833";"Наезд на пешехода";"";"0";"0";"г Москва ул Фомичёвой 13";"0,0";"1,0";"1,0";"2,0";
"531,0";"14,01,2020";"Молжаниновский";"450005013";"Столкновение";"";"0";"0";"г Москва ш Международное 1км";"0,0";"1,0";"5,0";"6,0";
"532,0";"14,01,2020";"Обручевский";"450005729";"Наезд на пешехода";"";"0";"0";"г Москва ул Профсоюзная 62";"0,0";"1,0";"1,0";"2,0";
"533,0";"14,01,2020";"Кузьминки";"450004841";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 133";"0,0";"1,0";"3,0";"4,0";
"534,0";"14,01,2020";"Текстильщики";"450004938";"Столкновение";"";"0";"0";"г Москва ул Юных Ленинцев 29";"0,0";"2,0";"2,0";"4,0";
"535,0";"14,01,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450004634";"Столкновение";"А-109 Ильинское шоссе";"6";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"536,0";"14,01,2020";"Нижегородский";"450025537";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"1";"300";"г Москва ул Нижегородская 3км";"0,0";"1,0";"2,0";"3,0";
"537,0";"14,01,2020";"Марьино";"450004432";"Наезд на пешехода";"";"0";"0";"г Москва ул Новомарьинская 11 кор 1";"0,0";"1,0";"1,0";"2,0";
"538,0";"14,01,2020";"Соколиная гора";"450004819";"Столкновение";"";"0";"0";"г Москва ул Зверинецкая 15";"0,0";"2,0";"2,0";"3,0";
"539,0";"14,01,2020";"Орехово-Борисово Южное";"450004940";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"23";"0";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"540,0";"14,01,2020";"Некрасовка";"450004786";"Наезд на пешехода";"";"0";"0";"п Некрасовка ул Вольская 1-я вл, 23";"0,0";"1,0";"1,0";"2,0";
"541,0";"14,01,2020";"Перово";"450004452";"Наезд на препятствие";"";"0";"0";"г Москва ул Перовская 34, корпус 1,";"0,0";"1,0";"1,0";"1,0";
"542,0";"14,01,2020";"Нагатинский затон";"450004865";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"543,0";"14,01,2020";"Кунцево";"450004362";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"57";"850";"г Москва  ";"2,0";"0,0";"3,0";"3,0";
"544,0";"14,01,2020";"Преображенское";"450004729";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Электрозаводская 20";"0,0";"1,0";"2,0";"2,0";
"545,0";"14,01,2020";"Южное Тушино";"450004929";"Столкновение";"";"0";"0";"г Москва б-р Химкинский 23";"0,0";"1,0";"2,0";"3,0";
"546,0";"14,01,2020";"Кузьминки";"450004862";"Столкновение";"";"0";"0";"г Москва ул Юных Ленинцев 43 33";"0,0";"2,0";"2,0";"2,0";
"547,0";"13,01,2020";"Южное Бутово";"450003932";"Наезд на пешехода";"";"0";"0";"г Москва пл Вокзальная 2 стр, 2";"0,0";"1,0";"1,0";"2,0";
"548,0";"13,01,2020";"Хорошевский";"450004300";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"549,0";"13,01,2020";"Ясенево";"450004583";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"550,0";"13,01,2020";"Московский";"450004234";"Наезд на пешехода";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"21";"762";"  ";"0,0";"1,0";"1,0";"2,0";
"551,0";"13,01,2020";"Люблино";"450003791";"Наезд на пешехода";"";"0";"0";"г Москва ул Цимлянская 2";"0,0";"1,0";"1,0";"2,0";
"552,0";"13,01,2020";"Выхино-Жулебино";"450004268";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"9";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"553,0";"13,01,2020";"Сокол";"450004220";"Столкновение";"";"0";"0";"г Москва ул Панфилова 4 к 3";"0,0";"2,0";"2,0";"3,0";
"554,0";"13,01,2020";"Хорошевский";"450004298";"Наезд на пешехода";"";"0";"0";"г Москва ул Зорге 24";"0,0";"1,0";"1,0";"2,0";
"555,0";"13,01,2020";"Теплый Стан";"450005914";"Столкновение";"";"0";"0";"г Москва ул Тёплый Стан 13 к,1";"0,0";"1,0";"2,0";"3,0";
"556,0";"13,01,2020";"Западное Дегунино";"450004297";"Наезд на пешехода";"";"0";"0";"г Москва ш Дмитровское 89";"0,0";"1,0";"1,0";"2,0";
"557,0";"13,01,2020";"Лефортово";"450003923";"Наезд на пешехода";"";"0";"0";"г Москва ул Золоторожский Вал 4";"0,0";"1,0";"1,0";"2,0";
"558,0";"13,01,2020";"Нагатинский затон";"450004139";"Падение пассажира";"";"0";"0";"г Москва б-р Кленовый 18 К2";"0,0";"1,0";"1,0";"3,0";
"559,0";"13,01,2020";"Хамовники";"450004400";"Столкновение";"";"0";"0";"г Москва б-р Смоленский 15";"0,0";"2,0";"2,0";"2,0";
"560,0";"13,01,2020";"Даниловский";"450003885";"Наезд на пешехода";"";"0";"0";"г Москва ул Павла Андреева 27";"0,0";"1,0";"4,0";"5,0";
"561,0";"13,01,2020";"Дорогомилово";"450004331";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Кутузовский 43";"1,0";"0,0";"1,0";"2,0";
"562,0";"13,01,2020";"Бескудниковский";"450004295";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"563,0";"13,01,2020";"Хамовники";"450004000";"Столкновение";"";"0";"0";"г Москва пр-кт Комсомольский 23 7";"0,0";"1,0";"2,0";"2,0";
"564,0";"13,01,2020";"Молжаниновский";"450003947";"Столкновение";"";"0";"0";"г Москва ш Международное 1 км";"0,0";"2,0";"2,0";"4,0";
"565,0";"13,01,2020";"Рязанский";"450005360";"Столкновение";"";"0";"0";"г Москва ул Фёдора Полетаева 4";"0,0";"1,0";"2,0";"2,0";
"566,0";"13,01,2020";"Текстильщики";"450004588";"Столкновение";"";"0";"0";"г Москва ул Юных Ленинцев 3";"0,0";"1,0";"2,0";"2,0";
"567,0";"13,01,2020";"Обручевский";"450004256";"Наезд на пешехода";"";"0";"0";"г Москва ул Новаторов 5";"1,0";"1,0";"1,0";"3,0";
"568,0";"13,01,2020";"Хорошевский";"450004293";"Падение пассажира";"";"0";"0";"г Москва ш Хорошёвское 35А стр 1";"0,0";"2,0";"1,0";"3,0";
"569,0";"13,01,2020";"Бибирево";"450005225";"Наезд на пешехода";"";"0";"0";"г Москва ул Корнейчука 37";"0,0";"1,0";"1,0";"2,0";
"570,0";"13,01,2020";"Южное Бутово";"450003863";"Наезд на пешехода";"";"0";"0";"г Москва проезд Чечёрский 24";"0,0";"1,0";"1,0";"2,0";
"571,0";"13,01,2020";"Нагатинский затон";"450004284";"Наезд на пешехода";"";"0";"0";"г Москва ул Судостроительная 20 2 К2";"0,0";"1,0";"1,0";"2,0";
"572,0";"13,01,2020";"Московский";"450013074";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"27";"900";"  ";"0,0";"1,0";"2,0";"2,0";
"573,0";"13,01,2020";"Митино";"450004089";"Наезд на пешехода";"";"0";"0";"г Москва ш Пятницкое 19 стр, 1";"0,0";"1,0";"1,0";"2,0";
"574,0";"13,01,2020";"Люблино";"450003925";"Наезд на пешехода";"";"0";"0";"г Москва ул Верхние Поля 53 к,2";"0,0";"1,0";"1,0";"2,0";
"575,0";"13,01,2020";"Тверской";"450004226";"Столкновение";"";"0";"0";"г Москва ул Краснопролетарская 2 4";"0,0";"1,0";"2,0";"3,0";
"576,0";"13,01,2020";"Даниловский";"450004205";"Наезд на пешехода";"";"0";"0";"г Москва ул Серпуховская Б, 50 2";"0,0";"2,0";"1,0";"3,0";
"577,0";"12,01,2020";"Хорошевский";"450003817";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"32";"200";"г Москва ш Хорошёвское 12, стр, А";"0,0";"1,0";"3,0";"3,0";
"578,0";"12,01,2020";"Бабушкинский";"450004048";"Столкновение";"";"0";"0";"г Москва ул Енисейская 1";"0,0";"1,0";"2,0";"3,0";
"579,0";"12,01,2020";"Лианозово";"450003761";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 85";"0,0";"1,0";"1,0";"2,0";
"580,0";"12,01,2020";"Соколиная гора";"450004140";"Столкновение";"";"0";"0";"г Москва ул Измайловский Вал 5";"0,0";"1,0";"2,0";"2,0";
"581,0";"12,01,2020";"Пресненский";"450003622";"Наезд на пешехода";"";"0";"0";"г Москва б-р Тверской 27 6";"0,0";"1,0";"1,0";"2,0";
"582,0";"12,01,2020";"Южное Бутово";"450003633";"Наезд на лицо, не являющееся участником дорожного движения, осуществляющее производство работ";"";"0";"0";"г Москва ул Южнобутовская 72";"0,0";"1,0";"1,0";"2,0";
"583,0";"12,01,2020";"Косино-Ухтомский";"450003676";"Наезд на пешехода";"";"0";"0";"п Ухтомский  ";"0,0";"1,0";"1,0";"2,0";
"584,0";"12,01,2020";"Чертаново Южное";"450004032";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"33";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"585,0";"12,01,2020";"Тимирязевский";"450003689";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 5";"0,0";"1,0";"2,0";"3,0";
"586,0";"12,01,2020";"Очаково-Матвеевское";"450003327";"Столкновение";"";"0";"0";"п Матвеевское ш Очаковское 26";"0,0";"4,0";"3,0";"5,0";
"587,0";"11,01,2020";"Мещанский";"450003172";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мира 77 к,2";"0,0";"1,0";"1,0";"2,0";
"588,0";"11,01,2020";"Ярославский";"450003445";"Столкновение";"";"0";"0";"г Москва ш Ярославское 3";"0,0";"2,0";"2,0";"3,0";
"589,0";"11,01,2020";"Очаково-Матвеевское";"450003051";"Столкновение";"";"0";"0";"п Матвеевское ул Озёрная 46-2";"0,0";"1,0";"2,0";"2,0";
"590,0";"11,01,2020";"Алексеевский";"450005159";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 182";"0,0";"1,0";"2,0";"3,0";
"591,0";"11,01,2020";"Лефортово";"450003388";"Столкновение";"";"0";"0";"г Москва ул Лефортовский Вал 11";"0,0";"1,0";"2,0";"2,0";
"592,0";"11,01,2020";"Савеловский";"450003612";"Столкновение";"";"0";"0";"г Москва ул Башиловская 32";"0,0";"1,0";"3,0";"3,0";
"593,0";"11,01,2020";"Крюково";"450003074";"Наезд на велосипедиста";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"2,0";"2,0";
"594,0";"11,01,2020";"Филевский парк";"450007922";"Наезд на пешехода";"";"0";"0";"г Москва проезд Багратионовский 4";"0,0";"1,0";"1,0";"2,0";
"595,0";"11,01,2020";"Печатники";"450003662";"Столкновение";"";"0";"0";"г Москва ул Шоссейная 23 12";"0,0";"1,0";"2,0";"3,0";
"596,0";"11,01,2020";"Отрадное";"450016491";"Падение пассажира";"";"0";"0";"г Москва ул Декабристов 20, к,1";"0,0";"1,0";"1,0";"2,0";
"597,0";"11,01,2020";"Обручевский";"450002988";"Наезд на пешехода";"";"0";"0";"г Москва ул Новаторов 44";"0,0";"1,0";"1,0";"2,0";
"598,0";"11,01,2020";"Люблино";"450002944";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснодарская 76";"0,0";"1,0";"1,0";"2,0";
"599,0";"11,01,2020";"Марушкинское";"450003115";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"36";"0";"  ";"0,0";"2,0";"3,0";"4,0";
"600,0";"11,01,2020";"Орехово-Борисово Южное";"450003274";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"24";"0";"г Москва  ";"0,0";"1,0";"4,0";"5,0";
"601,0";"11,01,2020";"Хорошевский";"450003608";"Столкновение";"";"0";"0";"г Москва б-р Ходынский 2";"0,0";"1,0";"2,0";"3,0";
"602,0";"10,01,2020";"Московский";"450002912";"Столкновение";"";"0";"0";" ул Московская 1";"0,0";"1,0";"2,0";"2,0";
"603,0";"10,01,2020";"Бирюлево Западное";"450002833";"Наезд на пешехода";"";"0";"0";"г Москва ул Подольских Курсантов 22А";"0,0";"1,0";"1,0";"2,0";
"604,0";"10,01,2020";"Чертаново Южное";"450009043";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 170А СТР 1";"0,0";"1,0";"1,0";"2,0";
"605,0";"10,01,2020";"Арбат";"450002294";"Наезд на пешехода";"";"0";"0";"г Москва пл Смоленская 6";"0,0";"1,0";"1,0";"2,0";
"606,0";"10,01,2020";"Очаково-Матвеевское";"450002351";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"49";"50";"п Матвеевское  ";"0,0";"1,0";"1,0";"1,0";
"607,0";"10,01,2020";"Северный";"450004543";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"608,0";"10,01,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450002354";"Наезд на пешехода";"А-106 Рублево-Успенское шоссе";"9";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"609,0";"10,01,2020";"Мещанский";"450002424";"Наезд на препятствие";"Третье транспортное кольцо (внутренняя сторона)";"0";"0";"г Москва ул Сущёвский Вал 66";"0,0";"2,0";"1,0";"3,0";
"610,0";"10,01,2020";"Бескудниковский";"450029038";"Падение пассажира";"";"0";"0";"г Москва б-р Бескудниковский 10 кор,1";"0,0";"1,0";"1,0";"2,0";
"611,0";"10,01,2020";"Десёновское";"450002353";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"35";"800";"  ";"0,0";"1,0";"2,0";"3,0";
"612,0";"10,01,2020";"Савеловский";"450002516";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутырская 95";"0,0";"1,0";"1,0";"2,0";
"613,0";"10,01,2020";"Хамовники";"450016128";"Наезд на пешехода";"";"0";"0";"г Москва пер Лопухинский 5";"0,0";"1,0";"1,0";"2,0";
"614,0";"10,01,2020";"Строгино";"450002716";"Наезд на пешехода";"";"0";"0";"г Москва ул Кулакова 9";"0,0";"1,0";"1,0";"2,0";
"615,0";"10,01,2020";"Крылатское";"450002713";"Наезд на препятствие";"";"0";"0";"г Москва ул Островная 2";"0,0";"1,0";"1,0";"2,0";
"616,0";"10,01,2020";"Южное Бутово";"450002573";"Наезд на пешехода";"";"0";"0";"г Москва ул Адмирала Лазарева 24";"0,0";"1,0";"1,0";"2,0";
"617,0";"10,01,2020";"Марьино";"450002375";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"618,0";"10,01,2020";"Соколиная гора";"450002514";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Будённого 14";"0,0";"1,0";"1,0";"2,0";
"619,0";"10,01,2020";"Ясенево";"450003807";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский 1";"0,0";"1,0";"2,0";"3,0";
"620,0";"10,01,2020";"Выхино-Жулебино";"450003178";"Падение пассажира";"";"0";"0";"г Москва пр-кт Рязанский 76 2";"0,0";"1,0";"1,0";"2,0";
"621,0";"10,01,2020";"Донской";"450002816";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"622,0";"10,01,2020";"Савеловский";"450002723";"Столкновение";"";"0";"0";"г Москва ул Бутырская 17";"0,0";"1,0";"3,0";"3,0";
"623,0";"10,01,2020";"Савёлки";"450002500";"Столкновение";"";"0";"0";"г Зеленоград аллея Яблоневая 302 в";"0,0";"1,0";"2,0";"2,0";
"624,0";"10,01,2020";"Тверской";"450002666";"Столкновение";"";"0";"0";"г Москва ул Охотный Ряд 3";"0,0";"2,0";"2,0";"4,0";
"625,0";"10,01,2020";"Нагатино-Садовники";"450002592";"Столкновение";"";"0";"0";"г Москва ш Варшавское 49 К1";"0,0";"1,0";"2,0";"3,0";
"626,0";"10,01,2020";"Арбат";"450002643";"Падение пассажира";"";"0";"0";"г Москва пл Смоленская-Сенная 32 34";"0,0";"1,0";"1,0";"2,0";
"627,0";"09,01,2020";"Люблино";"450001968";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт 40 лет Октября 22";"0,0";"1,0";"1,0";"1,0";
"628,0";"09,01,2020";"Тимирязевский";"450002224";"Наезд на пешехода";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Академическая Б, 39";"0,0";"1,0";"1,0";"2,0";
"629,0";"09,01,2020";"Кунцево";"450002195";"Наезд на пешехода";"";"0";"0";"г Москва ул Полоцкая 4";"0,0";"1,0";"1,0";"2,0";
"630,0";"09,01,2020";"Вешняки";"450002050";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"631,0";"09,01,2020";"Замоскворечье";"450002057";"Наезд на пешехода";"";"0";"0";"г Москва ул Бахрушина 11";"0,0";"1,0";"1,0";"2,0";
"632,0";"09,01,2020";"Отрадное";"450002048";"Столкновение";"";"0";"0";"г Москва ул Римского-Корсакова 2А";"0,0";"2,0";"2,0";"3,0";
"633,0";"09,01,2020";"Московский";"450002980";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"20";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"634,0";"09,01,2020";"Сокол";"450002223";"Наезд на пешехода";"";"0";"0";"г Москва пер Песчаный 4";"0,0";"2,0";"1,0";"3,0";
"635,0";"09,01,2020";"Чертаново Центральное";"450002191";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 24А";"0,0";"1,0";"1,0";"2,0";
"636,0";"09,01,2020";"Академический";"450002113";"Наезд на пешехода";"";"0";"0";"г Москва ул Шверника 10";"0,0";"1,0";"1,0";"2,0";
"637,0";"09,01,2020";"Печатники";"450002185";"Столкновение";"";"0";"0";"г Москва ул Шоссейная 1А";"0,0";"1,0";"2,0";"2,0";
"638,0";"09,01,2020";"Марьино";"450246909";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"639,0";"09,01,2020";"Савеловский";"450002227";"Столкновение";"";"0";"0";"г Москва ул Масловка В, 2";"0,0";"2,0";"2,0";"3,0";
"640,0";"09,01,2020";"Левобережный";"450001974";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"75";"150";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"641,0";"09,01,2020";"Якиманка";"450002202";"Наезд на пешехода";"";"0";"0";"г Москва ул Якиманка М, 15 20";"1,0";"0,0";"1,0";"2,0";
"642,0";"09,01,2020";"Марьина роща";"450002126";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"643,0";"09,01,2020";"Чертаново Южное";"450002076";"Столкновение";"";"0";"0";"г Москва ш Варшавское 166 К1А";"0,0";"1,0";"4,0";"4,0";
"644,0";"09,01,2020";"Войковский";"450002225";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"645,0";"09,01,2020";"Даниловский";"450005154";"Наезд на пешехода";"";"0";"0";"г Москва ул Люсиновская 43";"0,0";"1,0";"1,0";"2,0";
"646,0";"09,01,2020";"Фили-Давыдково";"450002229";"Наезд на велосипедиста";"";"0";"0";"г Москва б-р Славянский 15";"0,0";"1,0";"2,0";"2,0";
"647,0";"09,01,2020";"Перово";"450002463";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 34";"0,0";"1,0";"2,0";"2,0";
"648,0";"09,01,2020";"Мещанский";"450002072";"Столкновение";"";"0";"0";"г Москва пл Сухаревская М, 12";"0,0";"1,0";"2,0";"2,0";
"649,0";"09,01,2020";"Южное Бутово";"450002164";"Наезд на пешехода";"";"0";"0";"г Москва ул Адмирала Лазарева 6";"0,0";"1,0";"1,0";"2,0";
"650,0";"09,01,2020";"Басманный";"450023501";"Столкновение";"";"0";"0";"г Москва ул Почтовая Б, 38 стр,1";"0,0";"1,0";"2,0";"3,0";
"651,0";"09,01,2020";"Дмитровский";"450001967";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 149";"0,0";"1,0";"2,0";"2,0";
"652,0";"09,01,2020";"Новокосино";"450001975";"Столкновение";"";"0";"0";"г Москва ул Салтыковская 8А";"0,0";"3,0";"4,0";"6,0";
"653,0";"09,01,2020";"Орехово-Борисово Северное";"450002034";"Столкновение";"";"0";"0";"г Москва проезд Борисовский 19";"0,0";"1,0";"4,0";"2,0";
"654,0";"09,01,2020";"Южное Тушино";"450002169";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"69";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"655,0";"09,01,2020";"Преображенское";"450003043";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"656,0";"08,01,2020";"Орехово-Борисово Южное";"450001862";"Столкновение";"";"0";"0";"г Москва ул Воронежская 36 К1";"0,0";"1,0";"2,0";"3,0";
"657,0";"08,01,2020";"Пресненский";"450001591";"Наезд на препятствие";"";"0";"0";"г Москва проезд Шмитовский 31 к1";"0,0";"1,0";"1,0";"1,0";
"658,0";"08,01,2020";"Южное Бутово";"450001589";"Наезд на пешехода";"";"0";"0";"г Москва ул Венёвская 7";"0,0";"1,0";"1,0";"2,0";
