"496,0";"10,02,2020";"Дорогомилово";"450023885";"Столкновение";"";"0";"0";"г Москва ул Дорогомиловская Б, 8";"0,0";"1,0";"3,0";"4,0";
"497,0";"10,02,2020";"Люблино";"450023670";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт 40 лет Октября 22";"0,0";"1,0";"1,0";"2,0";
"498,0";"10,02,2020";"Новогиреево";"450023725";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Свободный 12 23";"0,0";"1,0";"1,0";"2,0";
"499,0";"10,02,2020";"Донской";"450023620";"Наезд на пешехода";"";"0";"0";"г Москва ул Шаболовка 44";"0,0";"1,0";"1,0";"2,0";
"500,0";"10,02,2020";"Преображенское";"450026050";"Наезд на пешехода";"";"0";"0";"г Москва ул Бухвостова 3-я 1 стр,1";"0,0";"1,0";"1,0";"2,0";
"501,0";"10,02,2020";"Лефортово";"450024996";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"3";"200";"г Москва  ";"0,0";"1,0";"5,0";"6,0";
"502,0";"10,02,2020";"Коптево";"450023847";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Рычагова 4";"0,0";"1,0";"1,0";"2,0";
"503,0";"10,02,2020";"Бирюлево Западное";"450024150";"Столкновение";"";"0";"0";"г Москва проезд Булатниковский 6 К1";"0,0";"2,0";"2,0";"3,0";
"504,0";"10,02,2020";"Красносельский";"450023757";"Столкновение";"";"0";"0";"г Москва пер Грохольский 29к1";"0,0";"1,0";"4,0";"4,0";
"505,0";"10,02,2020";"Хорошево-Мневники";"450029218";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Шеногина 2 4";"0,0";"1,0";"3,0";"1,0";
"506,0";"10,02,2020";"Черемушки";"450023787";"Наезд на пешехода";"";"0";"0";"г Москва ул Новочерёмушкинская 53";"0,0";"1,0";"1,0";"2,0";
"507,0";"10,02,2020";"Щукино";"450023441";"Столкновение";"";"0";"0";"г Москва ул Маршала Новикова 18";"0,0";"2,0";"2,0";"2,0";
"508,0";"10,02,2020";"Обручевский";"450023881";"Наезд на пешехода";"";"0";"0";"г Москва ул Профсоюзная 76";"0,0";"1,0";"1,0";"2,0";
"509,0";"10,02,2020";"Якиманка";"450023283";"Наезд на пешехода";"";"0";"0";"г Москва ул Болотная 10";"0,0";"1,0";"1,0";"2,0";
"510,0";"10,02,2020";"Алексеевский";"450024832";"Столкновение";"";"0";"0";"г Москва ул Кибальчича 4 6";"0,0";"1,0";"2,0";"2,0";
"511,0";"10,02,2020";"Южное Бутово";"450023784";"Столкновение";"";"0";"0";"г Москва ул Адмирала Лазарева 30";"0,0";"1,0";"2,0";"2,0";
"512,0";"10,02,2020";"Московский";"450023083";"Наезд на пешехода";"";"0";"0";"г Московский ул Бианки 4к1";"0,0";"1,0";"1,0";"2,0";
"513,0";"10,02,2020";"Даниловский";"450023688";"Столкновение";"";"0";"0";"г Москва ул Симоновский Вал 8";"0,0";"1,0";"4,0";"4,0";
"514,0";"10,02,2020";"Новокосино";"450023763";"Наезд на пешехода";"";"0";"0";"г Москва ул Суздальская 12к,1";"0,0";"1,0";"1,0";"2,0";
"515,0";"10,02,2020";"Южное Медведково";"450024937";"Наезд на пешехода";"";"0";"0";"г Москва ул Полярная 25";"0,0";"1,0";"1,0";"2,0";
"516,0";"10,02,2020";"Ясенево";"450023756";"Наезд на пешехода";"";"0";"0";"г Москва ул Тарусская 4";"0,0";"1,0";"1,0";"2,0";
"517,0";"10,02,2020";"Метрогородок";"450045687";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"96";"5";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"518,0";"10,02,2020";"Войковский";"450023072";"Наезд на препятствие";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"700";"0";"г Москва ш Ленинградское 15";"0,0";"1,0";"1,0";"1,0";
"519,0";"10,02,2020";"Пресненский";"450063428";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"520,0";"10,02,2020";"Внуково";"450023611";"Наезд на пешехода";"";"0";"0";"п Внуково ул Рейсовая 2-я 2";"0,0";"1,0";"1,0";"2,0";
"521,0";"10,02,2020";"Ясенево";"450029326";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"522,0";"10,02,2020";"Орехово-Борисово Южное";"450023801";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"523,0";"09,02,2020";"Ясенево";"450023225";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский 1";"0,0";"1,0";"2,0";"2,0";
"524,0";"09,02,2020";"Ховрино";"450022433";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"75";"750";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"525,0";"09,02,2020";"Котловка";"450023100";"Столкновение";"";"0";"0";"г Москва ул Ремизова 8";"0,0";"1,0";"2,0";"2,0";
"526,0";"09,02,2020";"Южное Тушино";"450022643";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"68";"700";"г Москва  ";"0,0";"2,0";"1,0";"3,0";
"527,0";"09,02,2020";"Таганский";"450022636";"Столкновение";"";"0";"0";"г Москва пл Рогожская Застава 1";"0,0";"1,0";"2,0";"2,0";
"528,0";"09,02,2020";"Гагаринский";"450040255";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"529,0";"09,02,2020";"Филевский парк";"450022730";"Наезд на пешехода";"";"0";"0";"г Москва ул Филёвская Б, 19 18";"0,0";"1,0";"1,0";"2,0";
"530,0";"09,02,2020";"Тропарево-Никулино";"450022421";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"47";"100";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"531,0";"09,02,2020";"Южное Бутово";"450022476";"Столкновение";"";"0";"0";"г Москва ул Остафьевская вл,3 стр,1";"0,0";"1,0";"2,0";"2,0";
"532,0";"09,02,2020";"Северное Измайлово";"450022844";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 3-я 48";"0,0";"2,0";"1,0";"2,0";
"533,0";"09,02,2020";"Дмитровский";"450022506";"Столкновение";"";"0";"0";"г Москва ул Ижорская 5Астр,1";"0,0";"1,0";"2,0";"2,0";
"534,0";"09,02,2020";"Коньково";"450026078";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 102";"0,0";"1,0";"2,0";"3,0";
"535,0";"09,02,2020";"Десёновское";"450022522";"Наезд на препятствие";"";"0";"0";" км Калужское шоссе 32-й (п Десеновское) 32 км";"1,0";"0,0";"1,0";"2,0";
"536,0";"09,02,2020";"Пресненский";"450022912";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"11";"0";"г Москва наб Пресненская 10";"0,0";"1,0";"3,0";"4,0";
"537,0";"09,02,2020";"Зюзино";"450023248";"Столкновение";"";"0";"0";"г Москва пр-кт Балаклавский 36 к,1";"0,0";"1,0";"2,0";"3,0";
"538,0";"09,02,2020";"Даниловский";"450022967";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"7";"500";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"539,0";"09,02,2020";"Даниловский";"450024162";"Столкновение";"";"0";"0";"г Москва ул Велозаводская 6";"0,0";"1,0";"3,0";"4,0";
"540,0";"09,02,2020";"Раменки";"450022807";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 104";"0,0";"1,0";"2,0";"2,0";
"541,0";"09,02,2020";"Дорогомилово";"450022626";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 8 км";"0,0";"4,0";"4,0";"7,0";
"542,0";"09,02,2020";"Хорошевский";"450033797";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва пр-кт Ленинградский 47";"0,0";"1,0";"2,0";"3,0";
"543,0";"09,02,2020";"Зюзино";"450022504";"Столкновение";"";"0";"0";"г Москва пр-кт Севастопольский ул,Херсонская";"0,0";"1,0";"2,0";"3,0";
"544,0";"08,02,2020";"Басманный";"450022188";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"0";"0";"г Москва ул Радио 2";"0,0";"1,0";"4,0";"4,0";
"545,0";"08,02,2020";"Нагатино-Садовники";"450021921";"Столкновение";"";"0";"0";"г Москва ш Варшавское 49 К1";"0,0";"3,0";"2,0";"3,0";
"546,0";"08,02,2020";"Преображенское";"450021652";"Наезд на препятствие";"";"0";"0";"г Москва ул Краснобогатырская 87";"0,0";"1,0";"1,0";"1,0";
"547,0";"08,02,2020";"Мещанский";"450021755";"Столкновение";"";"0";"0";"г Москва ул Сретенка 2";"0,0";"1,0";"2,0";"3,0";
"548,0";"08,02,2020";"Ярославский";"450024284";"Столкновение";"";"0";"0";"г Москва ш Ярославское 38 к,1";"0,0";"1,0";"2,0";"2,0";
"549,0";"08,02,2020";"Кунцево";"450024909";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"60";"100";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"550,0";"08,02,2020";"Чертаново Центральное";"450022146";"Столкновение";"";"0";"0";"г Москва ул Подольских Курсантов 7А";"0,0";"3,0";"2,0";"4,0";
"551,0";"08,02,2020";"Московский";"450024475";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"20";"0";"  ";"0,0";"1,0";"3,0";"3,0";
"552,0";"08,02,2020";"Мещанский";"450036758";"Наезд на пешехода";"";"0";"0";"г Москва ул Сретенка 20";"0,0";"1,0";"1,0";"2,0";
"553,0";"08,02,2020";"Метрогородок";"450029399";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"95";"0";"г Москва  ";"0,0";"2,0";"2,0";"4,0";
"554,0";"08,02,2020";"Орехово-Борисово Северное";"450021959";"Наезд на пешехода";"";"0";"0";"г Москва ш Каширское 80";"0,0";"1,0";"1,0";"2,0";
"555,0";"08,02,2020";"Нагатино-Садовники";"450022106";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Каширское 1";"0,0";"2,0";"3,0";"5,0";
"556,0";"08,02,2020";"Тропарево-Никулино";"450021816";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Вернадского 88";"0,0";"1,0";"1,0";"2,0";
"557,0";"08,02,2020";"Южное Бутово";"450022398";"Столкновение";"";"0";"0";"г Москва ш Варшавское 201";"0,0";"1,0";"2,0";"2,0";
"558,0";"08,02,2020";"Алексеевский";"450023295";"Столкновение";"";"0";"0";"г Москва ул Бориса Галушкина 23";"0,0";"1,0";"3,0";"3,0";
"559,0";"08,02,2020";"Донской";"450022458";"Столкновение";"";"0";"0";"г Москва пр-кт Севастопольский 7 К1";"0,0";"1,0";"2,0";"2,0";
"560,0";"08,02,2020";"Перово";"450021885";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"561,0";"08,02,2020";"Ивановское";"450022103";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"562,0";"08,02,2020";"Бескудниковский";"450025221";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубнинская 53кор2";"0,0";"1,0";"1,0";"2,0";
"563,0";"08,02,2020";"Богородское";"450021927";"Наезд на пешехода";"";"0";"0";"г Москва ул Ивантеевская 25к,2";"0,0";"1,0";"1,0";"2,0";
"564,0";"08,02,2020";"Некрасовка";"450022073";"Наезд на пешехода";"";"0";"0";"п Некрасовка ул Вольская 1-я 1 кор, 3";"0,0";"1,0";"1,0";"2,0";
"565,0";"08,02,2020";"Хамовники";"450022093";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"5";"0";"г Москва ул Хамовнический Вал 40";"0,0";"1,0";"2,0";"2,0";
"566,0";"08,02,2020";"Южное Тушино";"450022195";"Наезд на пешехода";"";"0";"0";"г Москва б-р Яна Райниса 41";"0,0";"1,0";"1,0";"2,0";
"567,0";"08,02,2020";"Солнцево";"450022070";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"568,0";"08,02,2020";"Пресненский";"450021880";"Столкновение";"";"0";"0";"г Москва б-р Тверской 9";"0,0";"1,0";"3,0";"3,0";
"569,0";"08,02,2020";"Соколиная гора";"450026029";"Наезд на пешехода";"";"0";"0";"г Москва ш Энтузиастов 29";"0,0";"1,0";"1,0";"2,0";
"570,0";"08,02,2020";"Академический";"450022139";"Наезд на пешехода";"";"0";"0";"г Москва ул Кржижановского 24 35 корп,1";"0,0";"1,0";"1,0";"2,0";
"571,0";"08,02,2020";"Ясенево";"450024014";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Голубинская 15 10";"0,0";"1,0";"3,0";"2,0";
"572,0";"08,02,2020";"Чертаново Центральное";"450022414";"Столкновение";"";"0";"0";"г Москва ул Красного Маяка 4";"0,0";"3,0";"2,0";"5,0";
"573,0";"08,02,2020";"Мещанский";"450021752";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 10 стр, 1";"0,0";"1,0";"3,0";"4,0";
"574,0";"07,02,2020";"Тверской";"450021364";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"5";"0";"г Москва ул Тверская-Ямская 1-я 36 стр 1";"0,0";"1,0";"2,0";"3,0";
"575,0";"07,02,2020";"Тропарево-Никулино";"450021539";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"47";"520";"г Москва  ";"0,0";"2,0";"3,0";"3,0";
"576,0";"07,02,2020";"Хамовники";"450021442";"Наезд на пешехода";"";"0";"0";"г Москва наб Саввинская 25, стр, 1";"0,0";"1,0";"1,0";"2,0";
"577,0";"07,02,2020";"Ивановское";"450021400";"Наезд на пешехода";"";"0";"0";"г Москва ул Саянская 15";"0,0";"1,0";"1,0";"2,0";
"578,0";"07,02,2020";"Богородское";"450026001";"Наезд на пешехода";"";"0";"0";"г Москва ул Миллионная 1";"0,0";"1,0";"1,0";"2,0";
"579,0";"07,02,2020";"Сокольники";"450021056";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"580,0";"07,02,2020";"Донской";"450021791";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 22";"0,0";"1,0";"4,0";"4,0";
"581,0";"07,02,2020";"Люблино";"450021545";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 109";"1,0";"0,0";"1,0";"2,0";
"582,0";"07,02,2020";"Северное Бутово";"450025620";"Столкновение";"";"0";"0";"п Бутово ул Варшавское шоссе 167";"0,0";"1,0";"2,0";"3,0";
"583,0";"07,02,2020";"Южное Тушино";"450021022";"Столкновение";"";"0";"0";"г Москва проезд Донелайтиса 20";"0,0";"3,0";"2,0";"4,0";
"584,0";"07,02,2020";"Чертаново Северное";"450021367";"Наезд на пешехода";"";"0";"0";"г Москва проезд Сумской 15 К2";"0,0";"1,0";"1,0";"2,0";
"585,0";"07,02,2020";"Ярославский";"450021333";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"94";"0";"г Москва  ";"0,0";"2,0";"2,0";"4,0";
"586,0";"07,02,2020";"Соколиная гора";"450024341";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"587,0";"07,02,2020";"Братеево";"450021047";"Падение пассажира";"";"0";"0";"г Москва ул Борисовские Пруды 26";"0,0";"1,0";"1,0";"2,0";
"588,0";"07,02,2020";"Богородское";"450021297";"Столкновение";"";"0";"0";"г Москва ш Открытое 5, корпус 1,";"0,0";"1,0";"2,0";"2,0";
"589,0";"07,02,2020";"Ясенево";"450021537";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"590,0";"07,02,2020";"Сосенское";"450021407";"Наезд на пешехода";"";"0";"0";"п Коммунарка ул Александры Монаховой 95";"0,0";"1,0";"1,0";"2,0";
"591,0";"07,02,2020";"Хорошевский";"450024784";"Столкновение";"";"0";"0";"г Москва пер Магистральный 5А";"0,0";"1,0";"2,0";"2,0";
"592,0";"07,02,2020";"Арбат";"450021058";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"593,0";"07,02,2020";"Лосиноостровский";"450021524";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"93";"0";"г Москва  ";"1,0";"0,0";"3,0";"3,0";
"594,0";"07,02,2020";"Таганский";"450021549";"Наезд на пешехода";"";"0";"0";"г Москва ул Земляной Вал 44";"0,0";"1,0";"1,0";"2,0";
"595,0";"07,02,2020";"Крюково";"450021610";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Каменка 1519";"0,0";"1,0";"1,0";"2,0";
"596,0";"07,02,2020";"Южное Тушино";"450021397";"Наезд на пешехода";"";"0";"0";"г Москва ул Свободы 29";"0,0";"1,0";"1,0";"2,0";
"597,0";"07,02,2020";"Нижегородский";"450022819";"Падение пассажира";"";"0";"0";"г Москва ул Подъёмная 2";"0,0";"1,0";"1,0";"2,0";
"598,0";"07,02,2020";"Гольяново";"450029981";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"101";"0";"г Москва  ";"0,0";"1,0";"5,0";"5,0";
"599,0";"07,02,2020";"Новокосино";"450023685";"Наезд на пешехода";"";"0";"0";"г Москва ул Суздальская 12, корпус 1";"0,0";"1,0";"1,0";"2,0";
"600,0";"07,02,2020";"Даниловский";"450021598";"Столкновение";"";"0";"0";"г Москва ул Мытная 52";"0,0";"1,0";"3,0";"4,0";
"601,0";"07,02,2020";"Лианозово";"450023461";"Столкновение";"";"0";"0";"г Москва проезд Лианозовский 6";"0,0";"1,0";"2,0";"2,0";
"602,0";"06,02,2020";"Академический";"450050636";"Падение пассажира";"";"0";"0";"г Москва ул Вавилова 67";"0,0";"1,0";"1,0";"2,0";
"603,0";"06,02,2020";"Щаповское поселение";"450020780";"Наезд на пешехода";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"2";"0";"п Щапово  23";"0,0";"1,0";"1,0";"2,0";
"604,0";"06,02,2020";"Тверской";"450020297";"Наезд на пешехода";"";"0";"0";"г Москва пер Лесной 4-й 13";"0,0";"1,0";"1,0";"2,0";
"605,0";"06,02,2020";"Черемушки";"450020573";"Столкновение";"";"0";"0";"г Москва пр-кт Нахимовский 31";"0,0";"1,0";"2,0";"3,0";
"606,0";"06,02,2020";"Свиблово";"450020460";"Наезд на пешехода";"";"0";"0";"п Свиблово ул Снежная 26";"0,0";"1,0";"1,0";"2,0";
"607,0";"06,02,2020";"Троицк";"450020799";"Наезд на лицо, не являющееся участником дорожного движения, осуществляющее производство работ";"";"0";"0";"г Троицк  ";"0,0";"1,0";"1,0";"2,0";
"608,0";"06,02,2020";"Хорошево-Мневники";"450024198";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"609,0";"06,02,2020";"Соколиная гора";"450021969";"Наезд на пешехода";"";"0";"0";"г Москва пл Семёновская 4";"0,0";"1,0";"1,0";"2,0";
"610,0";"06,02,2020";"Пресненский";"450020714";"Столкновение";"";"0";"0";"г Москва ш Звенигородское 13";"0,0";"1,0";"2,0";"3,0";
"611,0";"06,02,2020";"Даниловский";"450020760";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубининская 63 СТР8";"0,0";"1,0";"1,0";"2,0";
"612,0";"06,02,2020";"Выхино-Жулебино";"450020225";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 158 31 с,5";"0,0";"2,0";"4,0";"4,0";
"613,0";"06,02,2020";"Десёновское";"450020793";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"34";"0";"  ";"0,0";"1,0";"2,0";"3,0";
"614,0";"06,02,2020";"Чертаново Северное";"450020446";"Столкновение";"";"0";"0";"г Москва ул Чертановская 9 СТР4";"0,0";"2,0";"2,0";"3,0";
"615,0";"06,02,2020";"Рязановское";"450020701";"Наезд на пешехода";"";"0";"0";"п Знамя Октября  ";"0,0";"1,0";"1,0";"2,0";
"616,0";"06,02,2020";"Матушкино";"450020807";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Генерала Алексеева 401";"0,0";"1,0";"2,0";"3,0";
"617,0";"06,02,2020";"Котловка";"450020840";"Столкновение";"";"0";"0";"г Москва ул Дмитрия Ульянова 46";"0,0";"1,0";"2,0";"2,0";
"618,0";"06,02,2020";"Матушкино";"450020560";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Генерала Алексеева 5";"0,0";"2,0";"2,0";"2,0";
"619,0";"06,02,2020";"Гагаринский";"450021131";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ломоносовский 4 к,1";"0,0";"1,0";"1,0";"2,0";
"620,0";"06,02,2020";"Красносельский";"450020405";"Наезд на пешехода";"";"0";"0";"г Москва ул Мясницкая 40";"0,0";"1,0";"1,0";"2,0";
"621,0";"06,02,2020";"Донской";"450020795";"Столкновение";"";"0";"0";"г Москва ул Тульская Б, 44";"0,0";"1,0";"2,0";"2,0";
"622,0";"06,02,2020";"Матушкино";"450021668";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Генерала Алексеева 250";"0,0";"2,0";"2,0";"3,0";
"623,0";"06,02,2020";"Останкинский";"450020475";"Наезд на пешехода";"";"0";"0";"г Москва аллея Берёзовая 19";"0,0";"1,0";"1,0";"2,0";
"624,0";"06,02,2020";"Вешняки";"450020401";"Наезд на пешехода";"Северо-Восточная хорда (СВХ)";"0";"0";"г Москва ул Косинская 17";"0,0";"1,0";"1,0";"2,0";
"625,0";"06,02,2020";"Тимирязевский";"450020676";"Наезд на пешехода";"";"0";"0";"г Москва ул Костякова д,2 3";"0,0";"1,0";"2,0";"3,0";
"626,0";"06,02,2020";"Строгино";"450020885";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"67";"750";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"627,0";"06,02,2020";"Северное Медведково";"450021220";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"628,0";"06,02,2020";"Ясенево";"450023079";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"36";"0";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"629,0";"06,02,2020";"Сокол";"450020677";"Наезд на пешехода";"";"0";"0";"г Москва ул Константина Царёва 4";"0,0";"1,0";"1,0";"2,0";
"630,0";"06,02,2020";"Хорошево-Мневники";"450020841";"Наезд на пешехода";"";"0";"0";"г Москва ул Хорошёвская 3-я 2 1";"0,0";"1,0";"1,0";"2,0";
"631,0";"06,02,2020";"Куркино";"450020784";"Столкновение";"";"0";"0";"г Москва ул Соколово-Мещерская 40";"0,0";"1,0";"2,0";"3,0";
"632,0";"06,02,2020";"Лефортово";"450020170";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 11";"0,0";"1,0";"2,0";"2,0";
"633,0";"06,02,2020";"Перово";"450020627";"Столкновение";"";"0";"0";"г Москва ул Плющева 17";"0,0";"1,0";"2,0";"2,0";
"634,0";"05,02,2020";"Силино";"450019442";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Гоголя 1007";"0,0";"1,0";"1,0";"2,0";
"635,0";"05,02,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450019439";"Столкновение";"А-106 Рублево-Успенское шоссе";"6";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"636,0";"05,02,2020";"Мещанский";"450019353";"Наезд на пешехода";"";"0";"0";"г Москва ул Верземнека 3";"0,0";"1,0";"1,0";"2,0";
"637,0";"05,02,2020";"Братеево";"450019301";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"19";"0";"г Москва  ";"1,0";"2,0";"4,0";"5,0";
"638,0";"05,02,2020";"Южнопортовый";"450019350";"Столкновение";"";"0";"0";"г Москва ул Шарикоподшипниковская 11";"0,0";"2,0";"2,0";"2,0";
"639,0";"05,02,2020";"Беговой";"450019904";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"640,0";"05,02,2020";"Северное Медведково";"450020361";"Столкновение";"";"0";"0";"г Москва ул Осташковская 28";"0,0";"1,0";"2,0";"2,0";
"641,0";"05,02,2020";"Дорогомилово";"450020084";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 8км";"0,0";"1,0";"3,0";"3,0";
"642,0";"05,02,2020";"Сокол";"450019812";"Наезд на пешехода";"";"0";"0";"г Москва  ";"1,0";"0,0";"1,0";"2,0";
"643,0";"05,02,2020";"Марьина роща";"450019915";"Наезд на пешехода";"";"0";"0";"г Москва ул Ямская 1-я 10";"0,0";"1,0";"1,0";"2,0";
"644,0";"05,02,2020";"Строгино";"450019464";"Падение пассажира";"";"0";"0";"г Москва ул Твардовского 2 корп, 4";"0,0";"1,0";"1,0";"2,0";
"645,0";"05,02,2020";"Нагатинский затон";"450019491";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"646,0";"05,02,2020";"Хамовники";"450020575";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"0";"0";"г Москва ул Хамовнический Вал 36 стр2";"0,0";"1,0";"2,0";"3,0";
"647,0";"05,02,2020";"Московский";"450019504";"Наезд на пешехода";"";"0";"0";"г Московский мкр 1-й 31";"1,0";"0,0";"1,0";"2,0";
"648,0";"05,02,2020";"Братеево";"450020171";"Столкновение";"";"0";"0";"г Москва ул Братеевская 21";"0,0";"1,0";"2,0";"3,0";
"649,0";"05,02,2020";"Новогиреево";"450019370";"Наезд на лицо, не являющееся участником дорожного движения, осуществляющее производство работ";"";"0";"0";"г Москва ул Металлургов 62 кор1";"0,0";"1,0";"1,0";"2,0";
"650,0";"05,02,2020";"Басманный";"450019961";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"0";"0";"г Москва пл Спартаковская 14, стр,1";"0,0";"1,0";"3,0";"4,0";
"651,0";"05,02,2020";"Щукино";"450019380";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Бирюзова 30";"0,0";"1,0";"1,0";"2,0";
"652,0";"05,02,2020";"Аэропорт";"450019869";"Наезд на пешехода";"";"0";"0";"г Москва аллея Петровско-Разумовская 8";"0,0";"1,0";"1,0";"2,0";
"653,0";"05,02,2020";"Выхино-Жулебино";"450019993";"Столкновение";"";"0";"0";"г Москва ул Академика Скрябина 16к1";"0,0";"1,0";"2,0";"2,0";
"654,0";"05,02,2020";"Крылатское";"450019902";"Наезд на пешехода";"";"0";"0";"г Москва б-р Осенний 3Б";"0,0";"1,0";"1,0";"2,0";
"655,0";"04,02,2020";"Крюково";"450019875";"Столкновение";"";"0";"0";"г Зеленоград проезд 687-й проектируемый 2309";"0,0";"1,0";"2,0";"2,0";
"656,0";"04,02,2020";"Метрогородок";"450019185";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"98";"0";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"657,0";"04,02,2020";"Коньково";"450019078";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"658,0";"04,02,2020";"Савеловский";"450020180";"Наезд на пешехода";"";"0";"0";"г Москва проезд Петровско-Разумовский 18";"0,0";"1,0";"1,0";"2,0";
