"500,0";"06,07,2019";"Петроградский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пл Троицкая П,С, 1";"0,0";"1,0";"2,0";"2,0";
"501,0";"05,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Караваевская 20";"0,0";"1,0";"2,0";"3,0";
"502,0";"05,07,2019";"Василеостровский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Наличная 61";"0,0";"1,0";"2,0";"2,0";
"503,0";"05,07,2019";"Колпинский";"";"Наезд на стоящее ТС";"";"0";"0";"п Петро-Славянка ул Софийская 112";"0,0";"1,0";"3,0";"2,0";
"504,0";"05,07,2019";"Красногвардейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 5";"0,0";"1,0";"2,0";"2,0";
"505,0";"05,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Шпалерная 37";"0,0";"2,0";"2,0";"3,0";
"506,0";"05,07,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"г Петергоф ш Ораниенбаумское 34 км";"0,0";"6,0";"2,0";"7,0";
"507,0";"05,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 7 1";"0,0";"1,0";"5,0";"5,0";
"508,0";"05,07,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Комендантский ШАВРОВА";"0,0";"1,0";"2,0";"2,0";
"509,0";"05,07,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Генерала Хазова 3";"0,0";"1,0";"1,0";"2,0";
"510,0";"05,07,2019";"Петродворцовый";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"511,0";"05,07,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Авангардная 14";"0,0";"1,0";"1,0";"2,0";
"512,0";"05,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 109";"0,0";"1,0";"2,0";"3,0";
"513,0";"05,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ивановская 7";"0,0";"1,0";"2,0";"3,0";
"514,0";"05,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Потёмкинская 4";"0,0";"1,0";"1,0";"2,0";
"515,0";"05,07,2019";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург дор Кушелевская 3";"0,0";"1,0";"1,0";"1,0";
"516,0";"05,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 2";"0,0";"1,0";"4,0";"4,0";
"517,0";"05,07,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул 6-я Красноармейская 17";"0,0";"1,0";"1,0";"2,0";
"518,0";"05,07,2019";"Московский";"";"Столкновение";"Западный скоростной диаметр";"41";"750";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"519,0";"05,07,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"520,0";"05,07,2019";"Пушкинский";"";"Наезд на препятствие";"";"0";"0";"п Александровская ул Пограничная 14";"0,0";"1,0";"1,0";"2,0";
"521,0";"04,07,2019";"Курортный";"";"Наезд на пешехода";"";"0";"0";"г Сестрорецк  ";"0,0";"1,0";"1,0";"2,0";
"522,0";"04,07,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Чекистов 18";"0,0";"1,0";"1,0";"2,0";
"523,0";"04,07,2019";"Фрунзенский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Бухарестская 67-1";"0,0";"3,0";"1,0";"3,0";
"524,0";"04,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"525,0";"04,07,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 16";"0,0";"1,0";"2,0";"3,0";
"526,0";"04,07,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Мартынова 15а";"0,0";"2,0";"2,0";"3,0";
"527,0";"04,07,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Пулковское 42";"0,0";"1,0";"1,0";"2,0";
"528,0";"04,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Художников д,15 к,1";"0,0";"1,0";"1,0";"2,0";
"529,0";"04,07,2019";"Курортный";"";"Наезд на препятствие";"";"0";"0";"п Песочный  ";"0,0";"1,0";"1,0";"2,0";
"530,0";"04,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная Дорога в Каменку";"0,0";"1,0";"3,0";"2,0";
"531,0";"04,07,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 13-я В,О, 72";"0,0";"1,0";"1,0";"2,0";
"532,0";"04,07,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Измайловский 4";"0,0";"2,0";"2,0";"3,0";
"533,0";"03,07,2019";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 51к3";"0,0";"2,0";"1,0";"2,0";
"534,0";"03,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Будапештская 63 к,1";"0,0";"1,0";"2,0";"2,0";
"535,0";"03,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 70 Б";"0,0";"2,0";"2,0";"3,0";
"536,0";"03,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ивановская 29";"1,0";"1,0";"5,0";"4,0";
"537,0";"03,07,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 123 м до ул Вернадск";"0,0";"1,0";"1,0";"3,0";
"538,0";"03,07,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Ланское 12 корпус 1";"0,0";"1,0";"1,0";"2,0";
"539,0";"03,07,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Савушкина 131";"0,0";"1,0";"1,0";"2,0";
"540,0";"03,07,2019";"Фрунзенский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Бухарестская 124";"0,0";"1,0";"2,0";"3,0";
"541,0";"02,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Железноводская 20";"0,0";"1,0";"3,0";"2,0";
"542,0";"02,07,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Тазаева 20";"0,0";"1,0";"1,0";"2,0";
"543,0";"02,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"544,0";"02,07,2019";"Кировский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург б-р Новаторов 78";"0,0";"1,0";"3,0";"2,0";
"545,0";"02,07,2019";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"61";"950";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"546,0";"02,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов Ул, С, Корзуна";"0,0";"1,0";"2,0";"3,0";
"547,0";"02,07,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"548,0";"02,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"549,0";"02,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Свердловская 62";"0,0";"1,0";"2,0";"3,0";
"550,0";"02,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"551,0";"02,07,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Биржевая 4";"0,0";"1,0";"1,0";"2,0";
"552,0";"02,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"п Парголово дор В Каменку 1 км";"0,0";"1,0";"2,0";"3,0";
"553,0";"02,07,2019";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"554,0";"02,07,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Коммуны 52";"0,0";"1,0";"1,0";"2,0";
"555,0";"02,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Дыбенко 26";"0,0";"1,0";"2,0";"2,0";
"556,0";"02,07,2019";"Кировский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Ивана Черных 16";"0,0";"1,0";"2,0";"2,0";
"557,0";"02,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Пороховская 53";"0,0";"1,0";"3,0";"4,0";
"558,0";"01,07,2019";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"559,0";"01,07,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин  ";"0,0";"1,0";"1,0";"2,0";
"560,0";"01,07,2019";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"78";"500";"г Санкт-Петербург  ";"0,0";"5,0";"2,0";"6,0";
"561,0";"01,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бабушкина 72";"0,0";"1,0";"2,0";"3,0";
"562,0";"01,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 102";"0,0";"1,0";"1,0";"2,0";
"563,0";"01,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Искровский 32,кор,1";"0,0";"3,0";"2,0";"5,0";
"564,0";"01,07,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул 5-я Красноармейская 11 13";"0,0";"1,0";"3,0";"4,0";
"565,0";"01,07,2019";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Пушкин ш Петербургское Витебский пр,";"0,0";"1,0";"3,0";"3,0";
"566,0";"01,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"567,0";"01,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 58 17";"0,0";"2,0";"2,0";"5,0";
"568,0";"01,07,2019";"Курортный";"";"Съезд с дороги";"";"0";"0";"г Санкт-Петербург  ";"0,0";"3,0";"1,0";"3,0";
"569,0";"01,07,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 38к1";"0,0";"1,0";"2,0";"3,0";
"570,0";"01,07,2019";"Кронштадтский";"";"Наезд на пешехода";"";"0";"0";"г Кронштадт ул Станюковича 3";"0,0";"1,0";"1,0";"2,0";
"571,0";"01,07,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Пороховская 19";"0,0";"1,0";"1,0";"2,0";
"572,0";"01,07,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Левашовский 3";"0,0";"1,0";"1,0";"2,0";
"573,0";"01,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"574,0";"01,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская 2 Предпортовый проез";"0,0";"1,0";"3,0";"3,0";
"575,0";"01,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Искровский 20";"0,0";"1,0";"2,0";"2,0";
