"500,0";"04,06,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лермонтовский 14";"0,0";"1,0";"1,0";"2,0";
"501,0";"04,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский 35";"0,0";"2,0";"3,0";"5,0";
"502,0";"04,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"503,0";"04,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ивана Черных Сивков пер,";"0,0";"1,0";"2,0";"3,0";
"504,0";"04,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения Ул, Счастливая";"0,0";"1,0";"2,0";"2,0";
"505,0";"04,06,2019";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Савушкина 108";"0,0";"1,0";"2,0";"2,0";
"506,0";"04,06,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Юрия Гагарина 42";"0,0";"1,0";"1,0";"2,0";
"507,0";"03,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 53";"0,0";"2,0";"4,0";"4,0";
"508,0";"03,06,2019";"Московский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 159";"0,0";"1,0";"2,0";"2,0";
"509,0";"03,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный Мост";"0,0";"1,0";"2,0";"2,0";
"510,0";"03,06,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Типанова 30";"0,0";"1,0";"1,0";"2,0";
"511,0";"03,06,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ш Московское 675 км,600 м";"0,0";"1,0";"2,0";"2,0";
"512,0";"03,06,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Профессора Попова 6";"0,0";"1,0";"1,0";"2,0";
"513,0";"03,06,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"г Пушкин ул Дворцовая Магазейная ул,";"0,0";"2,0";"2,0";"4,0";
"514,0";"03,06,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"515,0";"03,06,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Будапештская 43 к,1";"0,0";"2,0";"1,0";"2,0";
"516,0";"03,06,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ш Петербургское 64";"0,0";"2,0";"2,0";"4,0";
"517,0";"03,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 56";"0,0";"1,0";"2,0";"3,0";
"518,0";"03,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 24";"0,0";"1,0";"1,0";"2,0";
"519,0";"03,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"520,0";"03,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Манчестерская Тореза";"0,0";"1,0";"2,0";"3,0";
"521,0";"03,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 4";"0,0";"1,0";"2,0";"3,0";
"522,0";"03,06,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Солидарности 8к1";"0,0";"1,0";"1,0";"2,0";
"523,0";"03,06,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Выборгская 49";"0,0";"1,0";"2,0";"2,0";
"524,0";"03,06,2019";"Выборгский";"";"Наезд на препятствие";"";"0";"0";"п Парголово ш Вокзальное (Осиновая Роща) 31";"1,0";"1,0";"1,0";"2,0";
"525,0";"03,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Искровский 20";"1,0";"1,0";"2,0";"3,0";
"526,0";"03,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 7";"0,0";"1,0";"2,0";"2,0";
"527,0";"03,06,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Съезжинская 9 6";"0,0";"1,0";"2,0";"2,0";
"528,0";"03,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Сердобольская 7";"0,0";"1,0";"2,0";"2,0";
"529,0";"03,06,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 44 16";"0,0";"1,0";"1,0";"2,0";
"530,0";"02,06,2019";"Выборгский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Выборгская 18";"0,0";"1,0";"1,0";"2,0";
"531,0";"02,06,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары пр-кт Витебский 157";"1,0";"0,0";"2,0";"2,0";
"532,0";"02,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Рашетова 11";"0,0";"1,0";"1,0";"2,0";
"533,0";"02,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Морская Невский пр,";"0,0";"1,0";"2,0";"2,0";
"534,0";"02,06,2019";"Красносельский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Ленина 104";"0,0";"2,0";"1,0";"2,0";
"535,0";"02,06,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 13к1";"0,0";"3,0";"4,0";"7,0";
"536,0";"02,06,2019";"Выборгский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ш Выборгское 362 Д съезд на КАД,";"1,0";"0,0";"2,0";"1,0";
"537,0";"02,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лесной 13 8";"0,0";"1,0";"1,0";"2,0";
"538,0";"02,06,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"539,0";"02,06,2019";"Центральный";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Невский 78";"0,0";"1,0";"2,0";"2,0";
"540,0";"02,06,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"541,0";"02,06,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Гаккелевская Богатырский";"0,0";"2,0";"1,0";"3,0";
"542,0";"02,06,2019";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Ушинского Учительская";"0,0";"1,0";"1,0";"2,0";
"543,0";"02,06,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"п Лисий Нос ш Приморское 23";"0,0";"1,0";"1,0";"2,0";
"544,0";"02,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 69";"0,0";"1,0";"1,0";"2,0";
"545,0";"02,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Выборгское 248";"0,0";"1,0";"1,0";"2,0";
"546,0";"02,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 72";"0,0";"1,0";"1,0";"2,0";
"547,0";"02,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Оптиков 22(напротив)";"0,0";"1,0";"3,0";"3,0";
"548,0";"01,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 66";"0,0";"1,0";"2,0";"3,0";
"549,0";"01,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Подвойского у д,5 6 по уд, Белыш";"0,0";"1,0";"1,0";"2,0";
"550,0";"01,06,2019";"Петроградский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Куйбышева 2";"0,0";"3,0";"3,0";"5,0";
"551,0";"01,06,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Добролюбова 18";"0,0";"1,0";"1,0";"2,0";
"552,0";"01,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 15";"0,0";"1,0";"1,0";"2,0";
"553,0";"01,06,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 130";"0,0";"1,0";"1,0";"2,0";
"554,0";"01,06,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"п Лисий Нос ул Петровская 20";"0,0";"1,0";"1,0";"1,0";
"555,0";"01,06,2019";"Кировский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова ул, Бурцева";"0,0";"1,0";"1,0";"1,0";
"556,0";"01,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"п Парголово ш Выборгское 232";"0,0";"1,0";"2,0";"2,0";
"557,0";"01,06,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"558,0";"01,06,2019";"Петродворцовый";"";"Наезд на велосипедиста";"";"0";"0";"г Петергоф ул Демьяна Бедного Аврова";"0,0";"1,0";"2,0";"2,0";
"559,0";"01,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная 68 корп, 2";"0,0";"1,0";"2,0";"3,0";
"560,0";"01,06,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Пушкарская 11";"0,0";"1,0";"2,0";"3,0";
"561,0";"01,06,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Оборонная Ул, Московская";"0,0";"1,0";"1,0";"2,0";
"562,0";"01,06,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 57";"0,0";"1,0";"2,0";"2,0";
"563,0";"01,06,2019";"Петроградский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Вязовая 8а";"0,0";"1,0";"2,0";"2,0";
"564,0";"01,06,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Свердловская 4";"0,0";"1,0";"4,0";"4,0";
"565,0";"01,06,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Оранжерейная 39";"0,0";"1,0";"1,0";"2,0";
"566,0";"01,06,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Театральная 1";"0,0";"1,0";"2,0";"2,0";
