"498,0";"09,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Камышовая 46к1";"0,0";"1,0";"2,0";"2,0";
"499,0";"09,12,2019";"Московский";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"73";"192";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"500,0";"09,12,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 56";"0,0";"1,0";"2,0";"3,0";
"501,0";"09,12,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 21";"0,0";"1,0";"2,0";"3,0";
"502,0";"09,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Маршала Говорова Урхов пер,";"0,0";"1,0";"1,0";"2,0";
"503,0";"08,12,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Революции 3";"0,0";"1,0";"1,0";"2,0";
"504,0";"08,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург дор На Турухтанные острова 12А";"0,0";"6,0";"2,0";"8,0";
"505,0";"08,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Есенина 2 кор,3";"0,0";"1,0";"3,0";"4,0";
"506,0";"08,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Балканская 5";"0,0";"1,0";"1,0";"2,0";
"507,0";"08,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная 46";"0,0";"2,0";"3,0";"5,0";
"508,0";"08,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 95";"0,0";"1,0";"1,0";"2,0";
"509,0";"08,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 171к5";"0,0";"1,0";"1,0";"2,0";
"510,0";"08,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 76 к,1";"0,0";"1,0";"1,0";"2,0";
"511,0";"08,12,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Политехническая 9 по пр, Тореза";"0,0";"1,0";"1,0";"2,0";
"512,0";"08,12,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ш Московское Паравозная дор";"0,0";"3,0";"2,0";"3,0";
"513,0";"08,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 47";"0,0";"1,0";"1,0";"2,0";
"514,0";"08,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Красное Село пр-кт Красных Командиров 1-го Мая";"0,0";"1,0";"2,0";"3,0";
"515,0";"08,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова 83к3";"0,0";"1,0";"2,0";"3,0";
"516,0";"08,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 128";"0,0";"1,0";"1,0";"2,0";
"517,0";"08,12,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 159";"0,0";"1,0";"1,0";"2,0";
"518,0";"08,12,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Планерная Долгоозерная ул";"0,0";"1,0";"1,0";"1,0";
"519,0";"08,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская 84";"0,0";"1,0";"2,0";"2,0";
"520,0";"08,12,2019";"Пушкинский";"";"Съезд с дороги";"";"0";"0";"п Александровская ш Волхонское 1 А";"0,0";"1,0";"1,0";"1,0";
"521,0";"07,12,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 10";"0,0";"1,0";"1,0";"2,0";
"522,0";"07,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 27";"0,0";"1,0";"2,0";"3,0";
"523,0";"07,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ленсовета ул, Гастелло";"0,0";"1,0";"2,0";"2,0";
"524,0";"07,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова С Корзуна";"0,0";"1,0";"2,0";"3,0";
"525,0";"07,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Миргородская 1а";"0,0";"1,0";"1,0";"2,0";
"526,0";"07,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское 2";"0,0";"2,0";"2,0";"3,0";
"527,0";"07,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"528,0";"07,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"529,0";"07,12,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский Ленсвоета ул,";"0,0";"1,0";"1,0";"2,0";
"530,0";"07,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 71";"1,0";"0,0";"1,0";"2,0";
"531,0";"07,12,2019";"Невский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Складская 6В";"0,0";"4,0";"2,0";"4,0";
"532,0";"07,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Композиторов д,4";"0,0";"1,0";"1,0";"2,0";
"533,0";"07,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лесной Гренадерская";"0,0";"1,0";"2,0";"2,0";
"534,0";"07,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная 60";"0,0";"1,0";"2,0";"3,0";
"535,0";"07,12,2019";"Василеостровский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Наличная 49";"0,0";"1,0";"1,0";"2,0";
"536,0";"07,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры д, 12, к,1";"0,0";"1,0";"1,0";"2,0";
"537,0";"07,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Авиаконструкторов Долгоозерная ул,";"0,0";"1,0";"1,0";"2,0";
"538,0";"07,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 50";"0,0";"3,0";"2,0";"4,0";
"539,0";"07,12,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Константина Заслонова 40";"0,0";"4,0";"2,0";"5,0";
"540,0";"07,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Марата 90";"1,0";"1,0";"1,0";"3,0";
"541,0";"06,12,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Звенигородская 1";"0,0";"1,0";"2,0";"2,0";
"542,0";"06,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек ул, Л,Голикова";"0,0";"1,0";"1,0";"2,0";
"543,0";"06,12,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург б-р Красных Зорь 12";"0,0";"1,0";"1,0";"2,0";
"544,0";"06,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Народная 6";"0,0";"1,0";"1,0";"2,0";
"545,0";"06,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Выборгская 59 корп 1";"0,0";"1,0";"2,0";"3,0";
"546,0";"06,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова 76";"0,0";"1,0";"1,0";"2,0";
"547,0";"06,12,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Орджоникидзе БП пр Юрия Гагарина";"0,0";"1,0";"1,0";"2,0";
"548,0";"06,12,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Наличная 48";"0,0";"1,0";"2,0";"2,0";
"549,0";"06,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"550,0";"06,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Науки 41";"0,0";"1,0";"1,0";"2,0";
"551,0";"06,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский Коломяжский";"0,0";"1,0";"4,0";"5,0";
"552,0";"06,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кременчугская 3С";"0,0";"1,0";"2,0";"3,0";
"553,0";"06,12,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Ленсовета 22";"0,0";"1,0";"1,0";"2,0";
"554,0";"06,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Караваевская 24, к,1";"0,0";"1,0";"1,0";"2,0";
"555,0";"06,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Вяземский 4";"0,0";"1,0";"1,0";"2,0";
"556,0";"06,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"п Парголово  ";"0,0";"1,0";"1,0";"2,0";
"557,0";"06,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Науки 44";"0,0";"1,0";"1,0";"2,0";
"558,0";"06,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Народная 98";"0,0";"1,0";"1,0";"2,0";
"559,0";"06,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Озёрная д, 84";"0,0";"1,0";"1,0";"2,0";
"560,0";"06,12,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Кронштадтская пл,";"0,0";"1,0";"1,0";"2,0";
"561,0";"06,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Косыгина 17";"0,0";"1,0";"1,0";"2,0";
"562,0";"06,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ленская 11 к, 2";"0,0";"1,0";"2,0";"3,0";
"563,0";"06,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 169";"0,0";"1,0";"1,0";"2,0";
"564,0";"05,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения Дачный пр,";"0,0";"3,0";"2,0";"3,0";
"565,0";"05,12,2019";"Выборгский";"";"Наезд на лицо, не являющееся участником дорожного движения, осуществляющее производство работ";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 43";"1,0";"0,0";"1,0";"2,0";
"566,0";"05,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 20";"0,0";"1,0";"2,0";"2,0";
"567,0";"05,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Стасовой 14";"0,0";"1,0";"1,0";"2,0";
"568,0";"05,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 3";"0,0";"2,0";"15,0";"13,0";
"569,0";"05,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова 54К1";"0,0";"1,0";"1,0";"2,0";
"570,0";"05,12,2019";"Фрунзенский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Будапештская 101к1";"0,0";"1,0";"1,0";"2,0";
"571,0";"05,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Рябовское 130";"0,0";"2,0";"4,0";"5,0";
"572,0";"05,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"п Металлострой дор На Металлострой 7б";"0,0";"1,0";"1,0";"2,0";
"573,0";"05,12,2019";"Московский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"66";"700";"г Санкт-Петербург  ";"0,0";"1,0";"4,0";"4,0";
"574,0";"05,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Петергофское Ул, МЕРЕЦКОГО";"0,0";"1,0";"4,0";"5,0";
"575,0";"05,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"п Понтонный ул Александра Товпеко 17А";"0,0";"1,0";"1,0";"2,0";
"576,0";"05,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Выборгская 61";"0,0";"1,0";"3,0";"3,0";
"577,0";"05,12,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ленина 8";"0,0";"1,0";"2,0";"3,0";
"578,0";"05,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 117";"1,0";"0,0";"2,0";"2,0";
"579,0";"05,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Салова 83 по Волковскому пр";"0,0";"1,0";"1,0";"2,0";
"580,0";"05,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 95";"0,0";"1,0";"1,0";"2,0";
"581,0";"05,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Тихорецкий 2 по ул,Веденеева";"0,0";"1,0";"1,0";"2,0";
"582,0";"05,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Грибакиных у дома 123 по Бабушк";"0,0";"1,0";"1,0";"2,0";
"583,0";"05,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 87 к,1";"0,0";"1,0";"1,0";"2,0";
"584,0";"05,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Льва Толстого 13";"0,0";"1,0";"1,0";"2,0";
"585,0";"05,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"586,0";"05,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 367";"0,0";"1,0";"3,0";"3,0";
"587,0";"04,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Планерная Богатырский пр,";"0,0";"1,0";"2,0";"3,0";
"588,0";"04,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Обводного канала 150";"0,0";"1,0";"1,0";"2,0";
"589,0";"04,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 50";"0,0";"1,0";"1,0";"2,0";
"590,0";"04,12,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Хасанская 1";"0,0";"1,0";"1,0";"2,0";
"591,0";"04,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Крыленко 19,корпус 1";"0,0";"1,0";"1,0";"2,0";
"592,0";"04,12,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Маршала Казакова 29";"0,0";"1,0";"1,0";"2,0";
"593,0";"04,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 105";"0,0";"1,0";"2,0";"2,0";
"594,0";"04,12,2019";"Курортный";"";"Наезд на пешехода";"А-181 Скандинавия Санкт-Петербург - Выборг - граница с Финляндской Республикой (основное направление)";"39";"670";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"595,0";"04,12,2019";"Колпинский";"";"Наезд на стоящее ТС";"";"0";"0";"п Петро-Славянка ул Софийская 127 кор, 1";"0,0";"1,0";"5,0";"4,0";
"596,0";"04,12,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Дыбенко 27";"0,0";"1,0";"2,0";"3,0";
"597,0";"04,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Карла Фаберже 4";"0,0";"1,0";"1,0";"2,0";
"598,0";"04,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская 75 кор1";"0,0";"2,0";"2,0";"3,0";
"599,0";"04,12,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Наставников 21";"0,0";"1,0";"1,0";"2,0";
"600,0";"04,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский д,79";"0,0";"1,0";"1,0";"2,0";
"601,0";"04,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Художников 43 14";"0,0";"1,0";"1,0";"2,0";
"602,0";"04,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Комендантский 11";"0,0";"1,0";"1,0";"2,0";
"603,0";"04,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Красное Село пр-кт Ленина 53";"0,0";"1,0";"1,0";"2,0";
"604,0";"04,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кузнецовская 22";"0,0";"4,0";"3,0";"5,0";
"605,0";"04,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский 30";"0,0";"1,0";"1,0";"2,0";
"606,0";"04,12,2019";"Кронштадтский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"9";"900";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"2,0";
"607,0";"04,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала Рыбинская";"0,0";"2,0";"2,0";"4,0";
"608,0";"04,12,2019";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 20";"0,0";"2,0";"1,0";"2,0";
"609,0";"04,12,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Синопская 34-36 бакунина";"0,0";"2,0";"3,0";"4,0";
"610,0";"04,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург дор Муринская 16";"0,0";"5,0";"3,0";"6,0";
"611,0";"03,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Зоологический 2-4";"0,0";"1,0";"1,0";"2,0";
"612,0";"03,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский Орбели";"0,0";"1,0";"1,0";"2,0";
"613,0";"03,12,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 11-я В,О, 66-68";"0,0";"2,0";"1,0";"3,0";
"614,0";"03,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Тореза 82";"0,0";"1,0";"1,0";"2,0";
"615,0";"03,12,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Лесной напротив м, Выборгск";"0,0";"1,0";"1,0";"2,0";
"616,0";"03,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энергетиков 26";"0,0";"1,0";"1,0";"2,0";
"617,0";"03,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург б-р Брестский 19 17";"0,0";"1,0";"1,0";"2,0";
"618,0";"03,12,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Ломоносов пр-кт Дворцовый 22";"0,0";"1,0";"1,0";"2,0";
"619,0";"03,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин  ";"0,0";"1,0";"1,0";"2,0";
"620,0";"03,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Новодеревенская Железнодорожная";"0,0";"1,0";"1,0";"2,0";
"621,0";"03,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Марата 8";"0,0";"1,0";"1,0";"2,0";
"622,0";"03,12,2019";"Московский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"70";"0";"г Санкт-Петербург  ";"0,0";"2,0";"6,0";"7,0";
"623,0";"03,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кронштадтская Портовая ул,";"0,0";"1,0";"2,0";"2,0";
"624,0";"03,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"625,0";"03,12,2019";"Красногвардейский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург дор Муринская 24";"0,0";"1,0";"1,0";"1,0";
"626,0";"03,12,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Медиков 18 по Академика Павл";"0,0";"1,0";"2,0";"3,0";
"627,0";"03,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Павловская 82";"0,0";"1,0";"1,0";"2,0";
"628,0";"03,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"629,0";"03,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 240А";"1,0";"0,0";"3,0";"3,0";
"630,0";"03,12,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кораблестроителей 22";"0,0";"1,0";"1,0";"2,0";
"631,0";"03,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Малый П,С, 89";"0,0";"1,0";"1,0";"2,0";
"632,0";"03,12,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Добролюбова 15";"0,0";"1,0";"2,0";"3,0";
"633,0";"03,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 57 к,1 напротив";"0,0";"1,0";"1,0";"2,0";
"634,0";"02,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 26к1";"0,0";"2,0";"1,0";"3,0";
"635,0";"02,12,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия Менделеевская 1";"0,0";"1,0";"1,0";"2,0";
"636,0";"02,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 92";"0,0";"1,0";"1,0";"2,0";
"637,0";"02,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 5";"0,0";"1,0";"2,0";"3,0";
"638,0";"02,12,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Советский (Усть-Славянка) 55кор,1";"0,0";"2,0";"2,0";"3,0";
"639,0";"02,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 116";"0,0";"1,0";"2,0";"2,0";
"640,0";"02,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Обводного канала 75";"0,0";"2,0";"1,0";"3,0";
"641,0";"02,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"642,0";"02,12,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 102а";"0,0";"1,0";"2,0";"3,0";
"643,0";"02,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новоизмайловский 38 кор,1";"0,0";"1,0";"2,0";"3,0";
"644,0";"02,12,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кораблестроителей 19-1";"0,0";"1,0";"1,0";"2,0";
"645,0";"02,12,2019";"Курортный";"";"Наезд на препятствие";"";"0";"0";"п Репино ш Приморское 430";"0,0";"1,0";"1,0";"1,0";
"646,0";"02,12,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Выборгское д, 78";"0,0";"1,0";"1,0";"2,0";
"647,0";"02,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары ш Колпинское (Детскосельский) Муромская ул,";"0,0";"1,0";"1,0";"2,0";
"648,0";"02,12,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ш Приморское 47 км24";"0,0";"1,0";"1,0";"2,0";
"649,0";"02,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Левашовский 13";"0,0";"1,0";"1,0";"2,0";
"650,0";"02,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Харьковская ул, Тележная";"0,0";"1,0";"1,0";"2,0";
"651,0";"02,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Малая Зеленина 4В";"0,0";"1,0";"1,0";"2,0";
"652,0";"02,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бестужевская 17";"0,0";"1,0";"1,0";"2,0";
"653,0";"02,12,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 129";"0,0";"1,0";"1,0";"2,0";
"654,0";"02,12,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Коллонтай 5";"0,0";"1,0";"2,0";"2,0";
"655,0";"02,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Пушкарская 20";"0,0";"1,0";"1,0";"2,0";
"656,0";"02,12,2019";"Курортный";"";"Столкновение";"А-181 Скандинавия Санкт-Петербург - Выборг - граница с Финляндской Республикой (основное направление)";"163";"500";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"657,0";"02,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Маршала Говорова ул, Трефолева";"0,0";"1,0";"1,0";"2,0";
"658,0";"02,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 11";"0,0";"1,0";"1,0";"2,0";
"659,0";"02,12,2019";"Красногвардейский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Лесопарковая 30";"0,0";"1,0";"1,0";"1,0";
"660,0";"02,12,2019";"Московский";"";"Иной вид ДТП";"";"0";"0";"г Санкт-Петербург пр-кт Московский 103";"0,0";"1,0";"1,0";"2,0";
"661,0";"01,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Байконурская 19 кор 1";"0,0";"1,0";"3,0";"3,0";
