"499,0";"08,08,2019";"Пушкинский";"";"Наезд на препятствие";"";"0";"0";"г Пушкин ш Киевское Волхонское шоссе";"0,0";"1,0";"1,0";"1,0";
"500,0";"07,08,2019";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Парашютная 60 напротив";"0,0";"1,0";"2,0";"2,0";
"501,0";"07,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Исполкомская 9 11";"0,0";"1,0";"2,0";"2,0";
"502,0";"07,08,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 93";"0,0";"2,0";"1,0";"3,0";
"503,0";"07,08,2019";"Кронштадтский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"21";"600";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"504,0";"07,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский 63д";"0,0";"1,0";"2,0";"2,0";
"505,0";"07,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кантемировская 2";"0,0";"1,0";"2,0";"2,0";
"506,0";"07,08,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"г Пушкин ш Петербургское 23а";"0,0";"1,0";"2,0";"2,0";
"507,0";"07,08,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"508,0";"07,08,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург б-р Сиреневый дом 2 корп, 1";"0,0";"1,0";"1,0";"2,0";
"509,0";"07,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Корабельная 4в";"0,0";"1,0";"2,0";"2,0";
"510,0";"07,08,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой П,С, 59";"0,0";"1,0";"2,0";"3,0";
"511,0";"07,08,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Скачков 5";"0,0";"1,0";"1,0";"2,0";
"512,0";"07,08,2019";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург дор Торфяная Оптиков";"0,0";"1,0";"2,0";"2,0";
"513,0";"07,08,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Подольская 5";"0,0";"1,0";"2,0";"2,0";
"514,0";"07,08,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Гренадерская пр,Б,Сампсониевский";"0,0";"1,0";"2,0";"2,0";
"515,0";"07,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 163";"0,0";"1,0";"2,0";"3,0";
"516,0";"07,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Лыжный 4 кор,1";"0,0";"1,0";"1,0";"2,0";
"517,0";"07,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский ул, Малая Морская";"0,0";"1,0";"2,0";"3,0";
"518,0";"07,08,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 219";"1,0";"0,0";"1,0";"2,0";
"519,0";"07,08,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Бульвар Новаторов";"0,0";"1,0";"1,0";"2,0";
"520,0";"06,08,2019";"Красносельский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ш Петергофское Доблести";"0,0";"1,0";"2,0";"2,0";
"521,0";"06,08,2019";"Красногвардейский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 1 82";"0,0";"1,0";"3,0";"4,0";
"522,0";"06,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Захарова 41";"0,0";"2,0";"2,0";"2,0";
"523,0";"06,08,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 116к1";"0,0";"1,0";"1,0";"2,0";
"524,0";"06,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Типанова 20 к,1";"0,0";"2,0";"3,0";"5,0";
"525,0";"06,08,2019";"Приморский";"";"Столкновение";"Западный скоростной диаметр";"21";"800";"г Санкт-Петербург  ";"0,0";"2,0";"2,0";"3,0";
"526,0";"06,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Ушаковская 9";"0,0";"1,0";"2,0";"2,0";
"527,0";"06,08,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Котовского 15";"0,0";"1,0";"1,0";"2,0";
"528,0";"06,08,2019";"Красносельский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Ленина 1";"0,0";"1,0";"1,0";"1,0";
"529,0";"06,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Полевая Сабировская 64";"0,0";"1,0";"2,0";"2,0";
"530,0";"06,08,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"531,0";"06,08,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Политехническая 29";"0,0";"1,0";"3,0";"3,0";
"532,0";"06,08,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Политехническая 30";"1,0";"1,0";"1,0";"3,0";
"533,0";"06,08,2019";"Невский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Октябрьская 118 корп, 1";"0,0";"1,0";"2,0";"3,0";
"534,0";"06,08,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Художников дом 5 1";"0,0";"1,0";"2,0";"2,0";
"535,0";"06,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Александра Невского 2";"0,0";"1,0";"2,0";"2,0";
"536,0";"06,08,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Лабораторная 8 53";"0,0";"1,0";"1,0";"2,0";
"537,0";"06,08,2019";"Курортный";"";"Столкновение";"";"0";"0";"г Сестрорецк ш Приморское 270";"0,0";"2,0";"2,0";"3,0";
"538,0";"05,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Красное Село ул Свободы 59";"0,0";"1,0";"2,0";"3,0";
"539,0";"05,08,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"п Парголово дор В Каменку 31";"1,0";"0,0";"1,0";"2,0";
"540,0";"05,08,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Тельмана 28";"0,0";"1,0";"2,0";"2,0";
"541,0";"05,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 104";"0,0";"1,0";"2,0";"2,0";
"542,0";"05,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Оптиков Планерная";"0,0";"1,0";"2,0";"2,0";
"543,0";"05,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения ул,С,Корзуна";"0,0";"1,0";"3,0";"3,0";
"544,0";"05,08,2019";"Василеостровский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Одоевского 34";"0,0";"1,0";"1,0";"2,0";
"545,0";"05,08,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"546,0";"05,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 150к2";"0,0";"2,0";"2,0";"3,0";
"547,0";"05,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Школьная ул, Покрышева";"0,0";"1,0";"3,0";"3,0";
"548,0";"05,08,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ленина 55";"0,0";"1,0";"1,0";"2,0";
"549,0";"05,08,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Пограничника Гарькавого 20-1";"0,0";"1,0";"1,0";"2,0";
"550,0";"05,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Шпалерная 36";"0,0";"1,0";"2,0";"3,0";
"551,0";"05,08,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"552,0";"05,08,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Кутузова 36";"0,0";"1,0";"1,0";"2,0";
"553,0";"05,08,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"п Лисий Нос ш Приморское 26 км 200 м";"0,0";"1,0";"1,0";"1,0";
"554,0";"05,08,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 21";"1,0";"0,0";"1,0";"2,0";
"555,0";"05,08,2019";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Павловск ул Матросова Железнодорожная ул";"0,0";"1,0";"2,0";"2,0";
"556,0";"05,08,2019";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"557,0";"05,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Красное Село ул Ново-Железнодорожная 2";"0,0";"4,0";"2,0";"5,0";
"558,0";"04,08,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Пулковское 17 к,2";"0,0";"1,0";"1,0";"2,0";
"559,0";"04,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Ул, Трефолева";"0,0";"1,0";"2,0";"3,0";
"560,0";"04,08,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Всеволода Вишневского 5";"0,0";"1,0";"2,0";"3,0";
"561,0";"04,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 23";"0,0";"1,0";"3,0";"4,0";
"562,0";"04,08,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Матроса Железняка 57 литА";"2,0";"1,0";"1,0";"3,0";
"563,0";"04,08,2019";"Красногвардейский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург дор Муринская 23";"0,0";"1,0";"1,0";"1,0";
"564,0";"04,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Красное Село пр-кт Ленина 65";"0,0";"1,0";"2,0";"2,0";
"565,0";"03,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Бакунина 11";"0,0";"1,0";"2,0";"2,0";
"566,0";"03,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Советский (Усть-Славянка) 39к,1";"0,0";"1,0";"2,0";"3,0";
"567,0";"03,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 14";"0,0";"2,0";"2,0";"3,0";
"568,0";"03,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"569,0";"03,08,2019";"Приморский";"";"Столкновение";"Западный скоростной диаметр";"16";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"570,0";"03,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Славы 16";"0,0";"3,0";"3,0";"5,0";
"571,0";"03,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ленсовета Орджоникидзе ул,";"0,0";"1,0";"2,0";"2,0";
"572,0";"03,08,2019";"Красногвардейский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 15";"0,0";"1,0";"3,0";"2,0";
"573,0";"03,08,2019";"Колпинский";"";"Столкновение";"";"0";"0";"п Понтонный ш Петрозаводское д,3 по ул, Южная";"0,0";"2,0";"2,0";"2,0";
"574,0";"03,08,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"575,0";"03,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 49 126";"0,0";"2,0";"2,0";"4,0";
"576,0";"03,08,2019";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"88";"163";"г Санкт-Петербург  ";"1,0";"0,0";"2,0";"2,0";
"577,0";"03,08,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"578,0";"03,08,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"579,0";"03,08,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Советский (Усть-Славянка) 43кор1";"0,0";"1,0";"1,0";"2,0";
"580,0";"03,08,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Финляндская 25";"1,0";"5,0";"2,0";"6,0";
"581,0";"03,08,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары ш Московское 24";"1,0";"0,0";"1,0";"2,0";
"582,0";"03,08,2019";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"583,0";"02,08,2019";"Пушкинский";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"65";"200";"г Санкт-Петербург  ";"0,0";"2,0";"2,0";"4,0";
"584,0";"02,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей 6 корп, 1";"0,0";"1,0";"1,0";"2,0";
"585,0";"02,08,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Трефолева 22 25";"0,0";"1,0";"1,0";"2,0";
"586,0";"02,08,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Хошимина 13";"0,0";"1,0";"1,0";"2,0";
"587,0";"02,08,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Садовая 39";"0,0";"2,0";"2,0";"4,0";
"588,0";"02,08,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"п Стрельна ш Санкт-Петербургское 63 В";"0,0";"1,0";"2,0";"2,0";
"589,0";"02,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Пироговская 21";"0,0";"1,0";"2,0";"2,0";
"590,0";"02,08,2019";"Красногвардейский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"31";"983";"г Санкт-Петербург  ";"1,0";"2,0";"2,0";"4,0";
"591,0";"02,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 52";"0,0";"1,0";"3,0";"3,0";
"592,0";"02,08,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 8";"0,0";"1,0";"1,0";"2,0";
"593,0";"02,08,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Жака Дюкло 20";"0,0";"1,0";"2,0";"2,0";
"594,0";"02,08,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Благодатная 40";"0,0";"1,0";"1,0";"2,0";
"595,0";"02,08,2019";"Курортный";"";"Наезд на пешехода";"";"0";"0";"г Сестрорецк ул Володарского 30";"0,0";"1,0";"1,0";"2,0";
"596,0";"02,08,2019";"Пушкинский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"75";"130";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"597,0";"02,08,2019";"Пушкинский";"";"Наезд на препятствие";"";"0";"0";"г Пушкин ш Петербургское Витебский пр";"1,0";"0,0";"1,0";"1,0";
"598,0";"02,08,2019";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера 35";"0,0";"1,0";"2,0";"2,0";
"599,0";"02,08,2019";"Петродворцовый";"";"Наезд на велосипедиста";"";"0";"0";"г Петергоф  ";"0,0";"1,0";"2,0";"2,0";
"600,0";"02,08,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Солидарности у д,42к,3 по Дыбенко";"0,0";"1,0";"1,0";"2,0";
"601,0";"02,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский Испытателей";"0,0";"1,0";"2,0";"2,0";
"602,0";"02,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Комендантский 26";"0,0";"1,0";"1,0";"2,0";
"603,0";"02,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Варшавская 19,к,2 - 32";"0,0";"1,0";"2,0";"2,0";
"604,0";"02,08,2019";"Адмиралтейский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ш Митрофаньевское 9";"0,0";"3,0";"3,0";"5,0";
"605,0";"01,08,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 60";"0,0";"1,0";"1,0";"2,0";
"606,0";"01,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бухарестская 78";"0,0";"1,0";"2,0";"2,0";
"607,0";"01,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 13";"0,0";"3,0";"5,0";"6,0";
"608,0";"01,08,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Доблести 26";"0,0";"1,0";"1,0";"2,0";
"609,0";"01,08,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"610,0";"01,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 91";"0,0";"1,0";"2,0";"2,0";
"611,0";"01,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 37 кор,1";"0,0";"1,0";"2,0";"2,0";
"612,0";"01,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"613,0";"01,08,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин б-р Октябрьский 50 30";"0,0";"1,0";"1,0";"2,0";
"614,0";"01,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Турку 11 к,1";"0,0";"1,0";"2,0";"3,0";
"615,0";"01,08,2019";"Приморский";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"140";"450";"г Санкт-Петербург  ";"1,0";"0,0";"3,0";"2,0";
"616,0";"01,08,2019";"Центральный";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 44";"0,0";"3,0";"1,0";"4,0";
"617,0";"01,08,2019";"Московский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ш Пулковское 37к,1";"0,0";"1,0";"1,0";"1,0";
