"681,0";"06,08,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пироговская Б, 7";"0,0";"1,0";"1,0";"2,0";
"682,0";"06,08,2019";"Новофёдоровское поселение";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"58";"650";"  ";"0,0";"2,0";"2,0";"3,0";
"683,0";"06,08,2019";"Некрасовка";"";"Падение пассажира";"";"0";"0";"п Некрасовка ул Сочинская 5";"0,0";"1,0";"1,0";"2,0";
"684,0";"06,08,2019";"Хорошевский";"";"Падение пассажира";"";"0";"0";"г Москва ш Хорошёвское 90";"0,0";"1,0";"1,0";"2,0";
"685,0";"05,08,2019";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 125";"0,0";"1,0";"1,0";"2,0";
"686,0";"05,08,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Пролетарский 19 К1";"0,0";"1,0";"3,0";"3,0";
"687,0";"05,08,2019";"Очаково-Матвеевское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"52";"650";"п Матвеевское  ";"0,0";"1,0";"2,0";"2,0";
"688,0";"05,08,2019";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ташкентская 21";"0,0";"1,0";"1,0";"2,0";
"689,0";"05,08,2019";"Солнцево";"";"Столкновение";"";"0";"0";"г Москва ш Боровское 29";"0,0";"1,0";"2,0";"2,0";
"690,0";"05,08,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Декабристов 15Б";"0,0";"1,0";"1,0";"2,0";
"691,0";"05,08,2019";"Нагатинский затон";"";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 27";"0,0";"1,0";"2,0";"2,0";
"692,0";"05,08,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 16";"0,0";"1,0";"2,0";"2,0";
"693,0";"05,08,2019";"Митино";"";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"694,0";"05,08,2019";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва пл Победы 3А, стр,2";"0,0";"1,0";"2,0";"2,0";
"695,0";"05,08,2019";"Донской";"";"Столкновение";"";"0";"0";"г Москва пр-кт Севастопольский д, 1, корп, 1";"0,0";"1,0";"4,0";"5,0";
"696,0";"05,08,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Красногвардейский 1-й 12 стр, 1";"0,0";"1,0";"1,0";"2,0";
"697,0";"05,08,2019";"Левобережный";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"76";"0";"г Москва  ";"0,0";"1,0";"5,0";"5,0";
"698,0";"05,08,2019";"Бескудниковский";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 62";"0,0";"1,0";"2,0";"2,0";
"699,0";"05,08,2019";"Свиблово";"";"Наезд на пешехода";"";"0";"0";"п Свиблово проезд Серебрякова 3";"0,0";"1,0";"1,0";"2,0";
"700,0";"04,08,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Белореченская 33";"0,0";"2,0";"2,0";"4,0";
"701,0";"04,08,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ш Хорошёвское 48";"0,0";"1,0";"2,0";"2,0";
"702,0";"04,08,2019";"Ново-Переделкино";"";"Столкновение";"";"0";"0";"г Москва ш Боровское 27";"0,0";"3,0";"4,0";"7,0";
"703,0";"04,08,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское Б,Бутовская";"0,0";"3,0";"8,0";"8,0";
"704,0";"04,08,2019";"Черемушки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Намёткина 15";"0,0";"1,0";"1,0";"2,0";
"705,0";"04,08,2019";"Филимонковское";"";"Наезд на препятствие";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"30";"1";"  ";"2,0";"0,0";"1,0";"2,0";
"706,0";"04,08,2019";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва проезд Красногвардейский 1-й 20";"0,0";"2,0";"2,0";"3,0";
"707,0";"04,08,2019";"Беговой";"";"Столкновение";"";"0";"0";"г Москва ул Расковой 12";"0,0";"1,0";"2,0";"3,0";
"708,0";"04,08,2019";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"3";"0";"г Москва  ";"0,0";"3,0";"2,0";"5,0";
"709,0";"04,08,2019";"Киевский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"64";"0";"  ";"0,0";"1,0";"4,0";"4,0";
"710,0";"04,08,2019";"Клёновское";"";"Опрокидывание";"";"0";"0";"  ";"1,0";"1,0";"1,0";"3,0";
"711,0";"04,08,2019";"Ивановское";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"109";"0";"г Москва  ";"0,0";"1,0";"3,0";"2,0";
"712,0";"04,08,2019";"Басманный";"";"Столкновение";"";"0";"0";"г Москва ул Басманная Стар, 24 1стр1";"0,0";"1,0";"2,0";"3,0";
"713,0";"04,08,2019";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"714,0";"04,08,2019";"Печатники";"";"Столкновение";"";"0";"0";"г Москва ул Курьяновская 1-я 21 к, 2";"0,0";"1,0";"2,0";"2,0";
"715,0";"04,08,2019";"Печатники";"";"Столкновение";"";"0";"0";"г Москва ул Кухмистерова 10 26";"0,0";"2,0";"2,0";"2,0";
"716,0";"04,08,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Покровка 45";"0,0";"1,0";"1,0";"2,0";
"717,0";"04,08,2019";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 41";"0,0";"2,0";"2,0";"3,0";
"718,0";"04,08,2019";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Хабаровская 1";"0,0";"1,0";"1,0";"2,0";
"719,0";"04,08,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва ул Айвазовского 2А";"0,0";"1,0";"2,0";"3,0";
"720,0";"04,08,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва ул Паустовского 2";"0,0";"1,0";"2,0";"3,0";
"721,0";"04,08,2019";"Тверской";"";"Наезд на велосипедиста";"";"0";"0";"г Москва наб Кремлевская ,";"0,0";"1,0";"2,0";"2,0";
"722,0";"04,08,2019";"Кузьминки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 137 к, 1";"0,0";"1,0";"2,0";"2,0";
"723,0";"04,08,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Отрадный 1 10";"0,0";"1,0";"1,0";"2,0";
"724,0";"04,08,2019";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва ш Звенигородское 9 27 стр, 1";"0,0";"1,0";"2,0";"2,0";
"725,0";"04,08,2019";"Нижегородский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Фрезерная 1-я 10";"2,0";"1,0";"3,0";"3,0";
"726,0";"03,08,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Цимлянская 1";"0,0";"1,0";"2,0";"3,0";
"727,0";"03,08,2019";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 79, стр, 1";"0,0";"1,0";"4,0";"4,0";
"728,0";"03,08,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Поляны 57";"0,0";"3,0";"2,0";"5,0";
"729,0";"03,08,2019";"Алтуфьевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 53 стр11";"0,0";"1,0";"1,0";"2,0";
"730,0";"03,08,2019";"Крылатское";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Крылатская 15";"0,0";"1,0";"2,0";"2,0";
"731,0";"03,08,2019";"Замоскворечье";"";"Столкновение";"";"0";"0";"г Москва пл Серпуховская 36 71";"0,0";"5,0";"2,0";"5,0";
"732,0";"03,08,2019";"Клёновское";"";"Столкновение";"";"0";"0";"д Лукошкино  ";"0,0";"1,0";"2,0";"2,0";
"733,0";"03,08,2019";"Таганский";"";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Волгоградский 24 к, 1";"0,0";"1,0";"1,0";"1,0";
"734,0";"03,08,2019";"Нижегородский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Басовская 6";"0,0";"1,0";"1,0";"2,0";
"735,0";"03,08,2019";"Арбат";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Новый Арбат 36";"0,0";"1,0";"2,0";"3,0";
"736,0";"03,08,2019";"Вороновское поселение";"";"Наезд на препятствие";"";"0";"0";"д Богоявление  ";"0,0";"1,0";"1,0";"1,0";
"737,0";"03,08,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Краснодонская 49 17";"0,0";"2,0";"2,0";"4,0";
"738,0";"03,08,2019";"Марьино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Новомарьинская 8 1";"0,0";"1,0";"3,0";"2,0";
"739,0";"03,08,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Привольная 21";"0,0";"1,0";"2,0";"2,0";
"740,0";"03,08,2019";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ул Волочаевская 40б";"0,0";"1,0";"2,0";"2,0";
"741,0";"03,08,2019";"Беговой";"";"Наезд на препятствие";"Третье транспортное кольцо (внутренняя сторона)";"8";"0";"г Москва ул Беговая 34";"1,0";"1,0";"1,0";"2,0";
"742,0";"03,08,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 81";"0,0";"1,0";"2,0";"3,0";
"743,0";"03,08,2019";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Сходненская 42";"1,0";"0,0";"1,0";"2,0";
"744,0";"03,08,2019";"Котловка";"";"Столкновение";"";"0";"0";"г Москва пр-кт Севастопольский 51";"0,0";"1,0";"2,0";"2,0";
"745,0";"03,08,2019";"Беговой";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"26";"300";"г Москва пр-кт Ленинградский 17";"0,0";"2,0";"3,0";"5,0";
"746,0";"03,08,2019";"Беговой";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"34";"0";"г Москва ул Беговая 17";"0,0";"1,0";"2,0";"2,0";
"747,0";"03,08,2019";"Чертаново Северное";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 116";"0,0";"1,0";"2,0";"3,0";
"748,0";"03,08,2019";"Вешняки";"";"Столкновение";"";"0";"0";"г Москва ул Вешняковская 35 26";"0,0";"2,0";"2,0";"4,0";
"749,0";"03,08,2019";"Рязанский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Рязанский 61 с,4";"0,0";"1,0";"3,0";"4,0";
"750,0";"03,08,2019";"Внуково";"";"Наезд на пешехода";"";"0";"0";"п Внуково  ";"0,0";"1,0";"1,0";"2,0";
"751,0";"03,08,2019";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва ул Грузинская М, 34";"0,0";"2,0";"2,0";"4,0";
"752,0";"03,08,2019";"Ломоносовский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 21";"0,0";"1,0";"2,0";"3,0";
"753,0";"02,08,2019";"Лианозово";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Алтуфьевское 93А";"0,0";"1,0";"1,0";"1,0";
"754,0";"02,08,2019";"Раменки";"";"Столкновение";"";"0";"0";"г Москва ул Косыгина 55";"0,0";"1,0";"2,0";"2,0";
"755,0";"02,08,2019";"Марушкинское";"";"Столкновение";"";"0";"0";"д Давыдково тер СНТ Электроника 71";"0,0";"1,0";"2,0";"2,0";
"756,0";"02,08,2019";"Дмитровский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"757,0";"02,08,2019";"Бескудниковский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ш Дмитровское 72";"0,0";"1,0";"2,0";"2,0";
"758,0";"02,08,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское вл, 42";"0,0";"1,0";"2,0";"2,0";
"759,0";"02,08,2019";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Элеваторная 11";"0,0";"1,0";"2,0";"2,0";
"760,0";"02,08,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва ул Мельникова 3с2";"1,0";"0,0";"2,0";"2,0";
"761,0";"02,08,2019";"Северное Медведково";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"90";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"762,0";"02,08,2019";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"763,0";"02,08,2019";"Ясенево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Новоясеневский 5, корп, 1";"0,0";"1,0";"2,0";"2,0";
"764,0";"02,08,2019";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"87";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"765,0";"02,08,2019";"Чертаново Северное";"";"Столкновение";"";"0";"0";"г Москва проезд Сумской 12";"0,0";"1,0";"2,0";"3,0";
"766,0";"02,08,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский 34";"0,0";"1,0";"2,0";"2,0";
"767,0";"02,08,2019";"Филевский парк";"";"Падение пассажира";"";"0";"0";"г Москва ул Барклая 7к1";"0,0";"1,0";"1,0";"2,0";
"768,0";"02,08,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Верхние Поля 48с3";"0,0";"1,0";"3,0";"4,0";
"769,0";"02,08,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 53 К1";"0,0";"2,0";"2,0";"3,0";
"770,0";"02,08,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва пл Тверская Застава 7";"0,0";"4,0";"2,0";"5,0";
"771,0";"02,08,2019";"Богородское";"";"Столкновение";"";"0";"0";"г Москва ул Богородский Вал 2";"0,0";"1,0";"2,0";"2,0";
"772,0";"02,08,2019";"Обручевский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 115";"0,0";"1,0";"2,0";"3,0";
"773,0";"02,08,2019";"Замоскворечье";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пятницкая 51";"0,0";"1,0";"1,0";"2,0";
"774,0";"02,08,2019";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Перерва 43к1";"0,0";"1,0";"1,0";"2,0";
"775,0";"02,08,2019";"Вешняки";"";"Столкновение";"";"0";"0";"г Москва ул Вешняковская 2";"0,0";"1,0";"3,0";"2,0";
"776,0";"02,08,2019";"Южное Бутово";"";"Падение пассажира";"";"0";"0";"г Москва ул Южнобутовская 87";"0,0";"1,0";"1,0";"2,0";
"777,0";"01,08,2019";"Косино-Ухтомский";"";"Опрокидывание";"";"0";"0";"п Ухтомский ш Косинское 2км";"0,0";"1,0";"2,0";"2,0";
"778,0";"01,08,2019";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"109";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"779,0";"01,08,2019";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт 60-летия Октября 12";"0,0";"1,0";"2,0";"2,0";
"780,0";"01,08,2019";"Зябликово";"";"Столкновение";"";"0";"0";"г Москва ш Бесединское 15";"0,0";"1,0";"2,0";"3,0";
"781,0";"01,08,2019";"Замоскворечье";"";"Столкновение";"";"0";"0";"г Москва наб Дербеневская 1 2";"0,0";"1,0";"2,0";"3,0";
"782,0";"01,08,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Брестская 1-я 66";"0,0";"1,0";"1,0";"2,0";
"783,0";"01,08,2019";"Дорогомилово";"";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Кутузовский 13";"0,0";"1,0";"1,0";"1,0";
"784,0";"01,08,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"785,0";"01,08,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 69";"0,0";"1,0";"4,0";"4,0";
"786,0";"01,08,2019";"Тимирязевский";"";"Столкновение";"";"0";"0";"г Москва ул Академическая Б, 80 стр, 2";"0,0";"1,0";"3,0";"3,0";
"787,0";"01,08,2019";"Ивановское";"";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"1";"0";"г Москва  ";"0,0";"4,0";"2,0";"4,0";
"788,0";"01,08,2019";"Московский";"";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"19";"50";"  ";"0,0";"1,0";"2,0";"2,0";
"789,0";"01,08,2019";"Матушкино";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"1,0";"2,0";
"790,0";"01,08,2019";"Сосенское";"";"Столкновение";"";"0";"0";" ул Солнечная 34";"0,0";"1,0";"3,0";"4,0";
"791,0";"01,08,2019";"Теплый Стан";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Профсоюзная 144";"1,0";"0,0";"5,0";"6,0";
"792,0";"01,08,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский проезд Проектируемый 625-й 5";"0,0";"3,0";"2,0";"4,0";
"793,0";"01,08,2019";"Тимирязевский";"";"Столкновение";"";"0";"0";"г Москва аллея Лиственничная 18 кор,1";"0,0";"1,0";"2,0";"2,0";
"794,0";"01,08,2019";"Новофёдоровское поселение";"";"Наезд на пешехода";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"60";"0";"  ";"1,0";"0,0";"1,0";"2,0";
"795,0";"01,08,2019";"Нагорный";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Балаклавский 10 К3 СТР5";"0,0";"1,0";"1,0";"2,0";
"796,0";"01,08,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Хованская 22 стр,1";"0,0";"1,0";"1,0";"2,0";
"797,0";"01,08,2019";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"24";"450";"  ";"0,0";"1,0";"2,0";"2,0";
"798,0";"01,08,2019";"Северное Тушино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"74";"400";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"799,0";"01,08,2019";"Гольяново";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"104";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
