"511,0";"15,12,2019";"Ховрино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Петрозаводская 12 к,1";"0,0";"1,0";"1,0";"2,0";
"512,0";"15,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Свободный 39 корп, 1";"1,0";"0,0";"1,0";"2,0";
"513,0";"15,12,2019";"Пресненский";"";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"12";"0";"г Москва ул Подвойского 5 19";"0,0";"1,0";"2,0";"2,0";
"514,0";"15,12,2019";"Поселок Восточный";"";"Наезд на пешехода";"";"0";"0";"п Восточный ул Главная 23";"0,0";"1,0";"1,0";"2,0";
"515,0";"15,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кусковская 16";"0,0";"1,0";"1,0";"2,0";
"516,0";"15,12,2019";"Вороновское поселение";"";"Столкновение";"";"0";"0";"д Бабенки тер СНТ Бабенки 1, стр Д";"0,0";"1,0";"2,0";"2,0";
"517,0";"15,12,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";"п завода Мосрентген ул Героя России Соломатина 17А";"0,0";"1,0";"1,0";"2,0";
"518,0";"15,12,2019";"Нижегородский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Фрезер 10";"0,0";"1,0";"1,0";"2,0";
"519,0";"15,12,2019";"Лианозово";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 97";"0,0";"1,0";"1,0";"2,0";
"520,0";"15,12,2019";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Введенского 26";"0,0";"1,0";"1,0";"2,0";
"521,0";"15,12,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 57";"0,0";"1,0";"2,0";"2,0";
"522,0";"15,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кусковская 16, строение 1,";"0,0";"1,0";"1,0";"2,0";
"523,0";"15,12,2019";"Даниловский";"";"Падение пассажира";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"524,0";"15,12,2019";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"62";"850";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"525,0";"15,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Свободный 60 35";"0,0";"1,0";"1,0";"2,0";
"526,0";"15,12,2019";"Южное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Свободы 29";"0,0";"1,0";"2,0";"2,0";
"527,0";"15,12,2019";"Проспект Вернадского";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Удальцова 75а";"0,0";"1,0";"1,0";"2,0";
"528,0";"15,12,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Комсомольский 47";"0,0";"1,0";"1,0";"2,0";
"529,0";"15,12,2019";"Капотня";"";"Столкновение";"";"0";"0";"г Москва кв-л Капотня 2-й 12";"0,0";"1,0";"2,0";"3,0";
"530,0";"15,12,2019";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Гришина 20";"0,0";"1,0";"1,0";"2,0";
"531,0";"15,12,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ш Хорошёвское 66";"0,0";"3,0";"2,0";"4,0";
"532,0";"15,12,2019";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Щёлковское 60 корп, 1";"0,0";"1,0";"1,0";"2,0";
"533,0";"14,12,2019";"Печатники";"";"Наезд на стоящее ТС";"Третье транспортное кольцо (внешняя сторона)";"5";"700";"г Москва пр-кт Волгоградский 32 к,7";"0,0";"1,0";"2,0";"2,0";
"534,0";"14,12,2019";"Очаково-Матвеевское";"";"Столкновение";"";"0";"0";"п Матвеевское ш Аминьевское 17";"0,0";"1,0";"2,0";"2,0";
"535,0";"14,12,2019";"Тропарево-Никулино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 90с3";"0,0";"1,0";"2,0";"3,0";
"536,0";"14,12,2019";"Северное Медведково";"";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"91";"0";"г Москва  ";"1,0";"0,0";"1,0";"2,0";
"537,0";"14,12,2019";"Матушкино";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Лётчика Полагушина 240";"0,0";"1,0";"1,0";"2,0";
"538,0";"14,12,2019";"Тропарево-Никулино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"539,0";"14,12,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Рочдельская 15 56";"0,0";"1,0";"1,0";"2,0";
"540,0";"14,12,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"541,0";"14,12,2019";"Братеево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"19";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"542,0";"14,12,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва проезд Сигнальный 1, корп,1";"0,0";"1,0";"2,0";"3,0";
"543,0";"14,12,2019";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Миклухо-Маклая 55";"0,0";"1,0";"1,0";"2,0";
"544,0";"14,12,2019";"Левобережный";"";"Наезд на пешехода";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 94";"0,0";"1,0";"1,0";"2,0";
"545,0";"14,12,2019";"Богородское";"";"Столкновение";"";"0";"0";"г Москва ул Богородский Вал 3";"2,0";"0,0";"2,0";"3,0";
"546,0";"14,12,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ул Нагатинская 3Б";"0,0";"2,0";"2,0";"3,0";
"547,0";"14,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красносельская Верхн, 3 стр,1";"0,0";"1,0";"1,0";"2,0";
"548,0";"14,12,2019";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Мнёвники 5";"0,0";"1,0";"1,0";"2,0";
"549,0";"14,12,2019";"Чертаново Центральное";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 127";"0,0";"2,0";"3,0";"3,0";
"550,0";"14,12,2019";"Выхино-Жулебино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"9";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"551,0";"14,12,2019";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Ферганский 12";"0,0";"1,0";"1,0";"2,0";
"552,0";"14,12,2019";"Братеево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Борисовские Пруды 6А СТР1";"0,0";"1,0";"1,0";"2,0";
"553,0";"14,12,2019";"Печатники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 47бс1";"0,0";"1,0";"3,0";"4,0";
"554,0";"13,12,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на пешехода";"А-106 Рублево-Успенское шоссе";"11";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"555,0";"13,12,2019";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"556,0";"13,12,2019";"Солнцево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Солнцевский 11";"0,0";"1,0";"2,0";"2,0";
"557,0";"13,12,2019";"Люблино";"";"Падение пассажира";"";"0";"0";"г Москва ул Краснодонская 11";"0,0";"1,0";"1,0";"2,0";
"558,0";"13,12,2019";"Перово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Перовская 40 к,4";"0,0";"1,0";"1,0";"2,0";
"559,0";"13,12,2019";"Сосенское";"";"Столкновение";"";"0";"0";" ул Адмирала Корнилова 44";"0,0";"1,0";"2,0";"3,0";
"560,0";"13,12,2019";"Щербинка";"";"Наезд на стоящее ТС";"";"0";"0";"г Щербинка ш Симферопольское 20";"1,0";"0,0";"3,0";"1,0";
"561,0";"13,12,2019";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово проезд Серебрякова 3";"0,0";"1,0";"2,0";"3,0";
"562,0";"13,12,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Куусинена 23";"0,0";"1,0";"2,0";"2,0";
"563,0";"13,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Мясницкая 24 7 стр,1";"0,0";"1,0";"1,0";"2,0";
"564,0";"13,12,2019";"Строгино";"";"Столкновение";"";"0";"0";"г Москва ул Маршала Катукова 25";"0,0";"1,0";"2,0";"3,0";
"565,0";"13,12,2019";"Строгино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Твардовского 12";"0,0";"1,0";"1,0";"2,0";
"566,0";"13,12,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Новослободская 34";"0,0";"2,0";"2,0";"4,0";
"567,0";"13,12,2019";"Внуково";"";"Столкновение";"";"0";"0";"п Внуково ул Центральная 18";"0,0";"1,0";"2,0";"3,0";
"568,0";"13,12,2019";"Лианозово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Череповецкая 17";"0,0";"1,0";"1,0";"2,0";
"569,0";"13,12,2019";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва ул Хорошёвская 3-я 21 1";"0,0";"1,0";"3,0";"4,0";
"570,0";"13,12,2019";"Выхино-Жулебино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"9";"0";"г Москва  ";"1,0";"0,0";"3,0";"2,0";
"571,0";"13,12,2019";"Нагорный";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 60";"0,0";"1,0";"2,0";"2,0";
"572,0";"13,12,2019";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"573,0";"13,12,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-106 Рублево-Успенское шоссе";"22";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"574,0";"13,12,2019";"Вороновское поселение";"";"Наезд на пешехода";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"67";"0";"д Львово  24";"1,0";"0,0";"1,0";"2,0";
"575,0";"13,12,2019";"Свиблово";"";"Наезд на пешехода";"";"0";"0";"п Свиблово проезд Берингов 3 с,6";"0,0";"1,0";"1,0";"2,0";
"576,0";"13,12,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Совхозная 39";"0,0";"2,0";"2,0";"4,0";
"577,0";"13,12,2019";"Арбат";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Поварская 14";"0,0";"1,0";"1,0";"2,0";
"578,0";"13,12,2019";"Таганский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Народная 20 стр,1";"0,0";"1,0";"1,0";"2,0";
"579,0";"13,12,2019";"Кунцево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"59";"810";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"580,0";"13,12,2019";"Богородское";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Погонный 5 корп, 1";"0,0";"1,0";"1,0";"2,0";
"581,0";"13,12,2019";"Рязанский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Рязанский 16стр,1";"0,0";"1,0";"1,0";"2,0";
"582,0";"13,12,2019";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Щукинская 38с2";"0,0";"1,0";"1,0";"2,0";
"583,0";"13,12,2019";"Марьина роща";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Полковая 3 с,1";"0,0";"1,0";"1,0";"2,0";
"584,0";"13,12,2019";"Северное Медведково";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"89";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"585,0";"13,12,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ул Поселковая 2, корпус 9,";"0,0";"2,0";"2,0";"4,0";
"586,0";"13,12,2019";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва проезд Грайвороновский 2-й 42стр5";"0,0";"1,0";"2,0";"2,0";
"587,0";"13,12,2019";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 85";"0,0";"1,0";"2,0";"2,0";
"588,0";"12,12,2019";"Троицк";"";"Наезд на пешехода";"";"0";"0";"г Троицк пр-кт Октябрьский 29А";"1,0";"0,0";"1,0";"2,0";
"589,0";"12,12,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 11-я 21";"0,0";"1,0";"1,0";"2,0";
"590,0";"12,12,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Страстной 5";"0,0";"2,0";"1,0";"3,0";
"591,0";"12,12,2019";"Щаповское поселение";"";"Столкновение";"";"0";"0";"д Троицкое ул Луговая 2А";"0,0";"1,0";"2,0";"2,0";
"592,0";"12,12,2019";"Воскресенское";"";"Наезд на пешехода";"";"0";"0";" ул Центральная 29";"1,0";"0,0";"1,0";"2,0";
"593,0";"12,12,2019";"Проспект Вернадского";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Лобачевского 52";"0,0";"1,0";"2,0";"2,0";
"594,0";"12,12,2019";"Донской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вавилова 3";"1,0";"0,0";"1,0";"2,0";
"595,0";"12,12,2019";"Строгино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Исаковского 24";"0,0";"1,0";"1,0";"2,0";
"596,0";"12,12,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бестужевых 8";"0,0";"1,0";"1,0";"2,0";
"597,0";"12,12,2019";"Строгино";"";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"2,0";"1,0";"2,0";
"598,0";"12,12,2019";"Перово";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Зелёный 14";"0,0";"1,0";"1,0";"2,0";
"599,0";"12,12,2019";"Северное Тушино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"73";"300";"г Москва  ";"0,0";"1,0";"5,0";"6,0";
"600,0";"12,12,2019";"Арбат";"";"Наезд на пешехода";"";"0";"0";"г Москва пл Смоленская 7-9";"1,0";"0,0";"2,0";"2,0";
"601,0";"12,12,2019";"Десёновское";"";"Столкновение";"";"0";"0";" ул Центральная 135";"0,0";"1,0";"2,0";"2,0";
"602,0";"12,12,2019";"Капотня";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва кв-л Капотня 5-й 1а";"0,0";"2,0";"2,0";"4,0";
"603,0";"12,12,2019";"Рязанский";"";"Столкновение";"";"0";"0";"г Москва ул Зеленодольская 11 16";"0,0";"1,0";"2,0";"3,0";
"604,0";"12,12,2019";"Мещанский";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Сухаревский Б, 25с1";"0,0";"1,0";"1,0";"2,0";
"605,0";"12,12,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубравная 35";"0,0";"1,0";"1,0";"2,0";
"606,0";"12,12,2019";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"109";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"607,0";"12,12,2019";"Обручевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Саморы Машела 5";"0,0";"1,0";"1,0";"2,0";
"608,0";"12,12,2019";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"609,0";"12,12,2019";"Арбат";"";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 2";"0,0";"1,0";"2,0";"3,0";
"610,0";"12,12,2019";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва ул Дорогомиловская Б, 8а";"0,0";"1,0";"2,0";"3,0";
"611,0";"12,12,2019";"Академический";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Нахимовский 52 27";"0,0";"1,0";"2,0";"2,0";
"612,0";"12,12,2019";"Кузьминки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 80 2 корп1";"0,0";"1,0";"3,0";"3,0";
"613,0";"12,12,2019";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва ул Мнёвники Нижн, 13а";"0,0";"1,0";"3,0";"3,0";
"614,0";"12,12,2019";"Аэропорт";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинградский 40 ст,4";"0,0";"1,0";"1,0";"2,0";
"615,0";"12,12,2019";"Алексеевский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 182";"0,0";"2,0";"3,0";"3,0";
"616,0";"12,12,2019";"Южное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Сухонская 7";"0,0";"1,0";"1,0";"2,0";
"617,0";"12,12,2019";"Сокольники";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Гастелло 37";"0,0";"1,0";"1,0";"1,0";
"618,0";"12,12,2019";"Куркино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Родионовская 18 2";"0,0";"1,0";"1,0";"2,0";
"619,0";"12,12,2019";"Бирюлево Западное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"620,0";"11,12,2019";"Головинский";"";"Столкновение";"";"0";"0";"г Москва б-р Кронштадтский 18 25";"0,0";"1,0";"2,0";"3,0";
"621,0";"11,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Утренняя 10, корпус 1,";"0,0";"1,0";"1,0";"2,0";
"622,0";"11,12,2019";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Первомайская 35 18";"0,0";"1,0";"2,0";"2,0";
"623,0";"11,12,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Митинская 37";"0,0";"1,0";"1,0";"2,0";
"624,0";"11,12,2019";"Северное Бутово";"";"Столкновение";"";"0";"0";"п Бутово ул Старокачаловская 1";"0,0";"1,0";"2,0";"3,0";
"625,0";"11,12,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ул Нагатинская 6";"0,0";"1,0";"2,0";"3,0";
"626,0";"11,12,2019";"Бутырский";"";"Падение пассажира";"";"0";"0";"г Москва ул Яблочкова 5 стр,2";"0,0";"1,0";"1,0";"2,0";
"627,0";"11,12,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"628,0";"11,12,2019";"Дмитровский";"";"Столкновение";"";"0";"0";"г Москва ул Лобненская 21";"0,0";"2,0";"2,0";"3,0";
"629,0";"11,12,2019";"Донской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Орджоникидзе 15";"0,0";"1,0";"1,0";"2,0";
"630,0";"11,12,2019";"Восточное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Сиреневый 15-я Парковая";"0,0";"1,0";"1,0";"2,0";
"631,0";"11,12,2019";"Северное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Студёный 36";"0,0";"1,0";"1,0";"2,0";
"632,0";"11,12,2019";"Сокол";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новопесчаная 15";"0,0";"1,0";"1,0";"2,0";
"633,0";"11,12,2019";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 46 15";"0,0";"1,0";"3,0";"3,0";
"634,0";"11,12,2019";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Измайловского Зверинца 1-я 8";"0,0";"1,0";"2,0";"2,0";
"635,0";"11,12,2019";"Капотня";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"14";"300";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"636,0";"11,12,2019";"Южнопортовый";"";"Падение пассажира";"";"0";"0";"г Москва ул Шарикоподшипниковская 40";"0,0";"1,0";"1,0";"2,0";
"637,0";"11,12,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Годовикова 6";"0,0";"1,0";"1,0";"2,0";
"638,0";"11,12,2019";"Десёновское";"";"Наезд на пешехода";"";"0";"0";" ул Армейская 1";"0,0";"1,0";"1,0";"2,0";
"639,0";"11,12,2019";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 5";"0,0";"2,0";"2,0";"3,0";
"640,0";"11,12,2019";"Хамовники";"";"Столкновение";"";"0";"0";"г Москва наб Саввинская 3";"0,0";"1,0";"2,0";"3,0";
"641,0";"11,12,2019";"Филевский парк";"";"Столкновение";"";"0";"0";"г Москва проезд Береговой 4 6, стр,3";"0,0";"1,0";"2,0";"2,0";
"642,0";"11,12,2019";"Проспект Вернадского";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"643,0";"11,12,2019";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Поречная 3 корп 1";"0,0";"1,0";"1,0";"2,0";
"644,0";"11,12,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Оболенский 9 корп,1";"0,0";"1,0";"1,0";"2,0";
"645,0";"11,12,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Королева д,4, к,1";"0,0";"1,0";"1,0";"2,0";
"646,0";"11,12,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Трехгорный Вал 18";"0,0";"1,0";"1,0";"2,0";
"647,0";"11,12,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Ташкентская 32 156СТР1";"0,0";"1,0";"2,0";"2,0";
"648,0";"11,12,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва проезд Чечёрский 102";"0,0";"1,0";"2,0";"2,0";
"649,0";"11,12,2019";"Восточное Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Парковая 11-я 38";"0,0";"2,0";"2,0";"3,0";
"650,0";"11,12,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"651,0";"11,12,2019";"Раменки";"";"Столкновение";"";"0";"0";"г Москва ул Мосфильмовская 17";"0,0";"1,0";"3,0";"4,0";
"652,0";"11,12,2019";"Марушкинское";"";"Падение пассажира";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"653,0";"10,12,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Измайловский 32";"0,0";"1,0";"1,0";"2,0";
"654,0";"10,12,2019";"Солнцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Боровское 13А с,1";"0,0";"1,0";"1,0";"2,0";
"655,0";"10,12,2019";"Западное Дегунино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ангарская 2 к,1";"0,0";"1,0";"1,0";"2,0";
"656,0";"10,12,2019";"Нагатинский затон";"";"Столкновение";"";"0";"0";"г Москва ул Судостроительная 27 К1";"0,0";"1,0";"2,0";"3,0";
"657,0";"10,12,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва ул Трофимова 26, стр, 19";"0,0";"1,0";"2,0";"2,0";
"658,0";"10,12,2019";"Лианозово";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 97";"0,0";"1,0";"2,0";"3,0";
"659,0";"10,12,2019";"Гольяново";"";"Столкновение";"";"0";"0";"г Москва ул Иркутская 5 6 стр 1";"0,0";"2,0";"7,0";"3,0";
"660,0";"10,12,2019";"Очаково-Матвеевское";"";"Наезд на пешехода";"";"0";"0";"п Матвеевское ул Озёрная 4 9";"0,0";"1,0";"1,0";"2,0";
"661,0";"10,12,2019";"Очаково-Матвеевское";"";"Наезд на препятствие";"";"0";"0";"п Матвеевское ул Рябиновая 38";"0,0";"1,0";"1,0";"2,0";
"662,0";"10,12,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-109 Ильинское шоссе";"5";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"663,0";"10,12,2019";"Тимирязевский";"";"Падение пассажира";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"664,0";"10,12,2019";"Кунцево";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"60";"500";"г Москва  ";"0,0";"3,0";"3,0";"5,0";
"665,0";"10,12,2019";"Лосиноостровский";"";"Столкновение";"";"0";"0";"г Москва ул Малыгина 9";"0,0";"1,0";"4,0";"4,0";
"666,0";"10,12,2019";"Ново-Переделкино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"667,0";"10,12,2019";"Братеево";"";"Столкновение";"";"0";"0";"г Москва ул Борисовские Пруды 18 К1";"0,0";"1,0";"2,0";"3,0";
"668,0";"10,12,2019";"Войковский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"26";"300";"г Москва ш Ленинградское 41";"0,0";"1,0";"2,0";"2,0";
"669,0";"10,12,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Ильинка 7";"0,0";"1,0";"2,0";"3,0";
"670,0";"10,12,2019";"Братеево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Борисовские Пруды 18 К1";"0,0";"1,0";"1,0";"2,0";
"671,0";"10,12,2019";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Живописная 34";"0,0";"1,0";"1,0";"2,0";
"672,0";"10,12,2019";"Аэропорт";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красноармейская 28";"0,0";"1,0";"1,0";"2,0";
"673,0";"10,12,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-106 Рублево-Успенское шоссе";"7";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"674,0";"10,12,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пироговская Б, 13 стр,1";"0,0";"1,0";"1,0";"2,0";
"675,0";"10,12,2019";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Кунцевская 2";"0,0";"1,0";"2,0";"3,0";
"676,0";"10,12,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на пешехода";"А-106 Рублево-Успенское шоссе";"21";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"677,0";"10,12,2019";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"678,0";"10,12,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"679,0";"10,12,2019";"Восточное Дегунино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"680,0";"10,12,2019";"Воскресенское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"681,0";"10,12,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Первомайская 34";"0,0";"1,0";"1,0";"2,0";
"682,0";"10,12,2019";"Ломоносовский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
