"683,0";"05,06,2018";"Ярославский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"93";"0";"г Москва  ";"0,0";"1,0";"4,0";"5,0";
"684,0";"05,06,2018";"Филевский парк";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Багратионовский 1 А";"0,0";"1,0";"1,0";"2,0";
"685,0";"05,06,2018";"Крюково";"";"Наезд на стоящее ТС";"";"0";"0";"г Зеленоград ул Лётчицы Тарасовой 2044";"0,0";"1,0";"3,0";"3,0";
"686,0";"05,06,2018";"Раменки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мичуринский 6";"0,0";"2,0";"2,0";"3,0";
"687,0";"05,06,2018";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Нагатинская 12 СТР10";"0,0";"1,0";"1,0";"2,0";
"688,0";"05,06,2018";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 26";"0,0";"1,0";"3,0";"4,0";
"689,0";"05,06,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 32";"0,0";"1,0";"2,0";"2,0";
"690,0";"04,06,2018";"Бутырский";"";"Столкновение";"";"0";"0";"г Москва ул Руставели 13 12, корп,1";"0,0";"1,0";"2,0";"2,0";
"691,0";"04,06,2018";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Братиславская 16 корпус 1";"0,0";"1,0";"1,0";"2,0";
"692,0";"04,06,2018";"Люблино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"11";"800";"г Москва км МКАД 12-й 12";"0,0";"1,0";"3,0";"3,0";
"693,0";"04,06,2018";"Ломоносовский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вавилова 80";"0,0";"1,0";"1,0";"2,0";
"694,0";"04,06,2018";"Крылатское";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Крылатская 2Б";"0,0";"1,0";"2,0";"2,0";
"695,0";"04,06,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ул Маршала Рыбалко 2";"0,0";"1,0";"2,0";"2,0";
"696,0";"04,06,2018";"Москворечье-Сабурово";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Каширское 51 К2";"0,0";"2,0";"2,0";"3,0";
"697,0";"04,06,2018";"Московский";"";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"24";"950";"  ";"0,0";"1,0";"2,0";"3,0";
"698,0";"04,06,2018";"Кунцево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"699,0";"04,06,2018";"Таганский";"";"Падение пассажира";"";"0";"0";"г Москва ул Абельмановская 1 2";"0,0";"1,0";"1,0";"2,0";
"700,0";"04,06,2018";"Лианозово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"82";"500";"г Москва  ";"0,0";"4,0";"2,0";"4,0";
"701,0";"04,06,2018";"Северное Тушино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"70";"150";"г Москва  ";"0,0";"3,0";"5,0";"6,0";
"702,0";"04,06,2018";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Магистральная 1-я 18";"0,0";"1,0";"2,0";"2,0";
"703,0";"04,06,2018";"Северное Бутово";"";"Наезд на стоящее ТС";"";"0";"0";"п Бутово ул Поляны вл, 13";"0,0";"1,0";"2,0";"2,0";
"704,0";"04,06,2018";"Митино";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Парковая 30";"0,0";"1,0";"2,0";"2,0";
"705,0";"04,06,2018";"Капотня";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Верхние Поля вл,28, стр,3";"0,0";"1,0";"1,0";"2,0";
"706,0";"04,06,2018";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 46 СТР29";"0,0";"1,0";"2,0";"2,0";
"707,0";"04,06,2018";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Варварка 1";"0,0";"1,0";"1,0";"2,0";
"708,0";"04,06,2018";"Внуковское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"709,0";"04,06,2018";"Головинский";"";"Столкновение";"";"0";"0";"г Москва ул Автомоторная 7";"0,0";"1,0";"3,0";"3,0";
"710,0";"04,06,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 132";"0,0";"1,0";"2,0";"2,0";
"711,0";"04,06,2018";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Юлиуса Фучика 17-19";"0,0";"1,0";"2,0";"3,0";
"712,0";"04,06,2018";"Тимирязевский";"";"Столкновение";"";"0";"0";"г Москва ул Тимирязевская 44";"0,0";"1,0";"2,0";"2,0";
"713,0";"04,06,2018";"Таганский";"";"Опрокидывание";"";"0";"0";"г Москва ул Талалихина 8";"0,0";"1,0";"2,0";"2,0";
"714,0";"04,06,2018";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"86";"900";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"715,0";"04,06,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"64";"150";"г Москва  ";"0,0";"2,0";"5,0";"6,0";
"716,0";"04,06,2018";"Новофёдоровское поселение";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"717,0";"04,06,2018";"Коньково";"";"Падение пассажира";"";"0";"0";"г Москва ул Миклухо-Маклая 36";"0,0";"1,0";"1,0";"2,0";
"718,0";"03,06,2018";"Очаково-Матвеевское";"";"Наезд на велосипедиста";"";"0";"0";"п Матвеевское ул Нежинская 1";"0,0";"1,0";"2,0";"2,0";
"719,0";"03,06,2018";"Нижегородский";"";"Столкновение";"";"0";"0";"г Москва проезд Перовский 6";"0,0";"2,0";"2,0";"3,0";
"720,0";"03,06,2018";"Крылатское";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Крылатская 8";"0,0";"1,0";"2,0";"2,0";
"721,0";"03,06,2018";"Нижегородский";"";"Столкновение";"";"0";"0";"г Москва проезд Остаповский 4 стр,2";"0,0";"1,0";"2,0";"2,0";
"722,0";"03,06,2018";"Перово";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Металлургов 32к2";"0,0";"1,0";"2,0";"2,0";
"723,0";"03,06,2018";"Строгино";"";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"65";"210";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"724,0";"03,06,2018";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва ш Подольское 8";"0,0";"7,0";"3,0";"7,0";
"725,0";"03,06,2018";"Таганский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Марксистская 3";"0,0";"1,0";"1,0";"2,0";
"726,0";"03,06,2018";"Перово";"";"Столкновение";"";"0";"0";"г Москва ул Перовская 20";"0,0";"1,0";"2,0";"2,0";
"727,0";"03,06,2018";"Строгино";"";"Столкновение";"";"0";"0";"г Москва ул Кулакова 9";"0,0";"2,0";"2,0";"4,0";
"728,0";"03,06,2018";"Ивановское";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"3";"0";"г Москва км МКАД 3-й 0";"0,0";"2,0";"1,0";"3,0";
"729,0";"03,06,2018";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва пл Киевского Вокзала 2";"0,0";"1,0";"1,0";"2,0";
"730,0";"03,06,2018";"Ростокино";"";"Столкновение";"";"0";"0";"г Москва ул Сельскохозяйственная 17, к,1";"0,0";"2,0";"2,0";"2,0";
"731,0";"03,06,2018";"Внуковское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"732,0";"03,06,2018";"Даниловский";"";"Наезд на препятствие";"";"0";"0";"г Москва  ";"1,0";"0,0";"1,0";"1,0";
"733,0";"03,06,2018";"Молжаниновский";"";"Столкновение";"";"0";"0";"г Москва ул Подрезковская 2-я 18";"0,0";"2,0";"2,0";"2,0";
"734,0";"03,06,2018";"Хамовники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Комсомольский 48";"0,0";"2,0";"2,0";"3,0";
"735,0";"03,06,2018";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"736,0";"03,06,2018";"Зябликово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"737,0";"03,06,2018";"Метрогородок";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Открытое 24к6";"0,0";"1,0";"1,0";"2,0";
"738,0";"03,06,2018";"Бабушкинский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Чичерина 6";"0,0";"1,0";"2,0";"2,0";
"739,0";"03,06,2018";"Сосенское";"";"Наезд на пешехода";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"22";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"740,0";"03,06,2018";"Фили-Давыдково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кастанаевская 17";"0,0";"1,0";"1,0";"2,0";
"741,0";"02,06,2018";"Якиманка";"";"Столкновение";"";"0";"0";"г Москва ул Серафимовича 5 16";"0,0";"1,0";"2,0";"3,0";
"742,0";"02,06,2018";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Планерная 26";"0,0";"1,0";"1,0";"2,0";
"743,0";"02,06,2018";"Покровское-Стрешнево";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 52";"0,0";"2,0";"2,0";"3,0";
"744,0";"02,06,2018";"Савеловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Квесисская 1-я 18";"0,0";"1,0";"1,0";"2,0";
"745,0";"02,06,2018";"Молжаниновский";"";"Столкновение";"";"0";"0";"г Москва ш Новосходненское 4";"0,0";"1,0";"2,0";"2,0";
"746,0";"02,06,2018";"Краснопахорское поселение";"";"Столкновение";"";"0";"0";"д Софьино ул Центральная 3";"1,0";"1,0";"3,0";"4,0";
"747,0";"02,06,2018";"Марьина роща";"";"Столкновение";"";"0";"0";"г Москва ул Сущёвский Вал 46";"0,0";"1,0";"2,0";"3,0";
"748,0";"02,06,2018";"Сосенское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"749,0";"02,06,2018";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"750,0";"02,06,2018";"Чертаново Северное";"";"Столкновение";"";"0";"0";"г Москва ул Днепропетровская 12";"0,0";"1,0";"2,0";"2,0";
"751,0";"02,06,2018";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"752,0";"02,06,2018";"Нагатинский затон";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Затонная 5 К1";"0,0";"1,0";"2,0";"2,0";
"753,0";"02,06,2018";"Нижегородский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва проезд Автомобильный 9, с 4";"0,0";"1,0";"3,0";"3,0";
"754,0";"02,06,2018";"Кузьминки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 78";"0,0";"1,0";"3,0";"4,0";
"755,0";"02,06,2018";"Черемушки";"";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"756,0";"02,06,2018";"Проспект Вернадского";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 90 2";"0,0";"1,0";"2,0";"3,0";
"757,0";"02,06,2018";"Гольяново";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"104";"100";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"758,0";"02,06,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Вилиса Лациса д, 7 к, 1";"0,0";"2,0";"4,0";"2,0";
"759,0";"02,06,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Свободы 99";"0,0";"2,0";"4,0";"5,0";
"760,0";"02,06,2018";"Молжаниновский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 196";"0,0";"1,0";"2,0";"3,0";
"761,0";"02,06,2018";"Сосенское";"";"Столкновение";"";"0";"0";"  ";"0,0";"2,0";"2,0";"3,0";
"762,0";"02,06,2018";"Текстильщики";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Саратовская 18 10";"0,0";"1,0";"2,0";"2,0";
"763,0";"01,06,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-106 Рублево-Успенское шоссе";"26";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"764,0";"01,06,2018";"Орехово-Борисово Северное";"";"Столкновение";"";"0";"0";"г Москва ул Шипиловская 9";"0,0";"1,0";"2,0";"2,0";
"765,0";"01,06,2018";"Очаково-Матвеевское";"";"Падение пассажира";"";"0";"0";"п Матвеевское ул Веерная 7к,1";"0,0";"1,0";"1,0";"2,0";
"766,0";"01,06,2018";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"84";"900";"г Москва  ";"1,0";"0,0";"2,0";"3,0";
"767,0";"01,06,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Барышиха 10 стр, 1";"0,0";"2,0";"4,0";"4,0";
"768,0";"01,06,2018";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Останкинская 1-я 33 к1";"0,0";"1,0";"1,0";"2,0";
"769,0";"01,06,2018";"Филевский парк";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Багратионовский 1, с,3";"0,0";"1,0";"1,0";"2,0";
"770,0";"01,06,2018";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Кунцевская 2";"0,0";"1,0";"2,0";"3,0";
"771,0";"01,06,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 151";"0,0";"1,0";"2,0";"2,0";
"772,0";"01,06,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 96";"0,0";"1,0";"3,0";"3,0";
"773,0";"01,06,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Опрокидывание";"А-106 Рублево-Успенское шоссе";"13";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"774,0";"01,06,2018";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Комсомольский 48";"0,0";"1,0";"1,0";"2,0";
"775,0";"01,06,2018";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Даниловский Вал 1 СТР2";"0,0";"1,0";"1,0";"2,0";
"776,0";"01,06,2018";"Таганский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Крутицкая 13СТР2";"0,0";"1,0";"1,0";"2,0";
"777,0";"01,06,2018";"Лианозово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"83";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"778,0";"01,06,2018";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Миклухо-Маклая 61";"0,0";"1,0";"1,0";"2,0";
"779,0";"01,06,2018";"Тропарево-Никулино";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Вернадского 86";"0,0";"1,0";"1,0";"2,0";
"780,0";"01,06,2018";"Бескудниковский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"781,0";"01,06,2018";"Левобережный";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"75";"500";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"782,0";"01,06,2018";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 14";"0,0";"1,0";"1,0";"2,0";
"783,0";"01,06,2018";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 6";"0,0";"1,0";"2,0";"3,0";
"784,0";"01,06,2018";"Люблино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Головачёва 17";"0,0";"1,0";"4,0";"1,0";
"785,0";"01,06,2018";"Братеево";"";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"786,0";"01,06,2018";"Орехово-Борисово Южное";"";"Столкновение";"";"0";"0";"г Москва ул Ясеневая 13";"0,0";"1,0";"2,0";"2,0";
"787,0";"01,06,2018";"Богородское";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"788,0";"01,06,2018";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва ул Чистова 13А";"0,0";"2,0";"3,0";"4,0";
"789,0";"01,06,2018";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Свободы 103";"1,0";"0,0";"1,0";"2,0";
"790,0";"01,06,2018";"Косино-Ухтомский";"";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Руднёвка 24";"0,0";"1,0";"1,0";"2,0";
"791,0";"01,06,2018";"Сосенское";"";"Наезд на велосипедиста";"";"0";"0";" ул Александры Монаховой 96 к 2";"0,0";"1,0";"2,0";"2,0";
"792,0";"01,06,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Московский мкр 1-й 42";"0,0";"2,0";"1,0";"3,0";
"793,0";"01,06,2018";"Хорошево-Мневники";"";"Падение пассажира";"";"0";"0";"г Москва ул Маршала Тухачевского 37 21";"0,0";"1,0";"1,0";"2,0";
