"480,0";"03,10,2021";"Невский";"400093778";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Октябрьская 34 к 6а";"1,0";"1,0";"1,0";"2,0";
"481,0";"03,10,2021";"Колпинский";"400094349";"Столкновение";"";"0";"0";"п Петро-Славянка ул Софийская 112";"0,0";"1,0";"2,0";"2,0";
"482,0";"03,10,2021";"Колпинский";"400093907";"Наезд на пешехода";"";"0";"0";"г Колпино ул Ижорского Батальона 2";"0,0";"1,0";"1,0";"2,0";
"483,0";"03,10,2021";"Центральный";"400093821";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пл Александра Невского 1 Б";"0,0";"1,0";"2,0";"2,0";
"484,0";"03,10,2021";"Калининский";"400093723";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Суздальский 75";"0,0";"1,0";"2,0";"1,0";
"485,0";"03,10,2021";"Калининский";"400093959";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"28";"700";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"486,0";"03,10,2021";"Московский";"400093844";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское 1";"0,0";"1,0";"2,0";"3,0";
"487,0";"03,10,2021";"Калининский";"400093785";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 34";"0,0";"1,0";"4,0";"4,0";
"488,0";"03,10,2021";"Василеостровский";"400093982";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 88";"0,0";"1,0";"2,0";"2,0";
"489,0";"03,10,2021";"Выборгский";"400099333";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 22";"0,0";"1,0";"2,0";"2,0";
"490,0";"03,10,2021";"Приморский";"400093941";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Коннолахтинский 1";"0,0";"1,0";"2,0";"2,0";
"491,0";"03,10,2021";"Невский";"400093929";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Советский (Усть-Славянка) 39";"0,0";"1,0";"3,0";"3,0";
"492,0";"02,10,2021";"Колпинский";"400093494";"Столкновение";"";"0";"0";"г Колпино ул Тверская Ремизова ул,";"0,0";"2,0";"3,0";"3,0";
"493,0";"02,10,2021";"Московский";"400093388";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Типанова 19";"0,0";"1,0";"2,0";"2,0";
"494,0";"02,10,2021";"Красногвардейский";"400093574";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Красногвардейская 3";"0,0";"1,0";"2,0";"2,0";
"495,0";"02,10,2021";"Выборгский";"400093681";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения Композиторов 20к1";"1,0";"2,0";"2,0";"5,0";
"496,0";"02,10,2021";"Выборгский";"400095360";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Выборгское 216";"0,0";"1,0";"1,0";"2,0";
"497,0";"02,10,2021";"Кировский";"400093489";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 73";"0,0";"1,0";"1,0";"2,0";
"498,0";"02,10,2021";"Адмиралтейский";"400093430";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 199";"0,0";"1,0";"1,0";"1,0";
"499,0";"02,10,2021";"Красногвардейский";"400093474";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Наставников 2, к, 1";"0,0";"3,0";"2,0";"5,0";
"500,0";"02,10,2021";"Василеостровский";"400093448";"Столкновение";"";"0";"0";"г Санкт-Петербург линия 8-я В,О, 73 23";"0,0";"1,0";"2,0";"3,0";
"501,0";"02,10,2021";"Калининский";"400093722";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ушинского 9";"0,0";"1,0";"2,0";"2,0";
"502,0";"02,10,2021";"Невский";"400093522";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Подвойского 16к2 по Дальневосточ";"0,0";"1,0";"2,0";"2,0";
"503,0";"02,10,2021";"Невский";"400093742";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 108";"0,0";"1,0";"2,0";"3,0";
"504,0";"02,10,2021";"Кировский";"400093472";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"505,0";"02,10,2021";"Приморский";"400093455";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Вербная Репищева";"0,0";"1,0";"1,0";"2,0";
"506,0";"02,10,2021";"Колпинский";"400093572";"Съезд с дороги";"";"0";"0";"г Колпино ул Понтонная 2,8 км от Вознесенск";"0,0";"1,0";"1,0";"1,0";
"507,0";"02,10,2021";"Выборгский";"400093987";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 35";"0,0";"1,0";"3,0";"4,0";
"508,0";"02,10,2021";"Выборгский";"400103159";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Есенина 1";"0,0";"1,0";"2,0";"2,0";
"509,0";"02,10,2021";"Адмиралтейский";"400093570";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 1";"0,0";"1,0";"2,0";"3,0";
"510,0";"02,10,2021";"Московский";"400093459";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 94";"0,0";"1,0";"2,0";"2,0";
"511,0";"01,10,2021";"Фрунзенский";"400093021";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 49 126";"0,0";"2,0";"3,0";"4,0";
"512,0";"01,10,2021";"Василеостровский";"400093312";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Шевченко 28";"0,0";"1,0";"2,0";"2,0";
"513,0";"01,10,2021";"Фрунзенский";"400093218";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Бухарестская 23 к 1";"0,0";"1,0";"2,0";"2,0";
"514,0";"01,10,2021";"Красногвардейский";"400093325";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 24";"0,0";"1,0";"3,0";"3,0";
"515,0";"01,10,2021";"Василеостровский";"400093220";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Железноводская 10";"0,0";"1,0";"1,0";"2,0";
"516,0";"01,10,2021";"Приморский";"400093031";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Савушкина ул,Оскаленко";"0,0";"1,0";"1,0";"2,0";
"517,0";"01,10,2021";"Красногвардейский";"400093317";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 57 к, 1";"1,0";"0,0";"1,0";"2,0";
"518,0";"01,10,2021";"Выборгский";"400093092";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лесной 20";"0,0";"2,0";"1,0";"2,0";
"519,0";"01,10,2021";"Калининский";"400093345";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 6 (НАПРОТИВ)";"0,0";"1,0";"2,0";"3,0";
"520,0";"01,10,2021";"Калининский";"400093264";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Науки 73";"0,0";"1,0";"1,0";"2,0";
"521,0";"01,10,2021";"Василеостровский";"400093112";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 45";"0,0";"1,0";"2,0";"2,0";
"522,0";"01,10,2021";"Московский";"400093018";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский Орджоникидзе";"0,0";"1,0";"2,0";"3,0";
