"480,0";"02,02,2020";"Выборгский";"400010044";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 64 по пр, Тореза";"0,0";"1,0";"1,0";"2,0";
"481,0";"02,02,2020";"Красногвардейский";"400010050";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 37";"0,0";"1,0";"1,0";"2,0";
"482,0";"02,02,2020";"Пушкинский";"400009805";"Столкновение";"";"0";"0";"п Шушары ул Вишерская 22";"0,0";"1,0";"2,0";"3,0";
"483,0";"02,02,2020";"Красногвардейский";"400009811";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 77";"0,0";"1,0";"1,0";"1,0";
"484,0";"02,02,2020";"Кировский";"400010009";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Корнеева 6";"0,0";"1,0";"1,0";"1,0";
"485,0";"02,02,2020";"Выборгский";"400009928";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Выборгское 216 к,1";"0,0";"1,0";"2,0";"3,0";
"486,0";"02,02,2020";"Красносельский";"400010018";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Партизана Германа 6";"0,0";"1,0";"1,0";"2,0";
"487,0";"02,02,2020";"Красносельский";"400010039";"Наезд на пешехода";"";"0";"0";"г Красное Село пр-кт Ленина 90";"0,0";"1,0";"1,0";"2,0";
"488,0";"02,02,2020";"Красносельский";"400009866";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Петергофское 11";"0,0";"1,0";"2,0";"2,0";
"489,0";"02,02,2020";"Приморский";"400009837";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 23 напротив";"0,0";"2,0";"1,0";"2,0";
"490,0";"02,02,2020";"Выборгский";"400010033";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 43 с ул, Кустодиева";"0,0";"1,0";"2,0";"2,0";
"491,0";"02,02,2020";"Приморский";"400009808";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Чёрной речки 12";"0,0";"1,0";"2,0";"3,0";
"492,0";"02,02,2020";"Приморский";"400010031";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Планерная 45";"0,0";"1,0";"1,0";"2,0";
"493,0";"02,02,2020";"Красногвардейский";"400010069";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург дор Муринская 68-1";"0,0";"1,0";"1,0";"2,0";
"494,0";"02,02,2020";"Курортный";"400010635";"Наезд на препятствие";"А-181 Скандинавия Санкт-Петербург - Выборг - граница с Финляндской Республикой (основное направление)";"39";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"495,0";"02,02,2020";"Выборгский";"400010065";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 19";"0,0";"1,0";"1,0";"2,0";
"496,0";"02,02,2020";"Курортный";"400011775";"Отбрасывание предмета";"";"0";"0";"г Зеленогорск ул Красных Курсантов 16";"0,0";"1,0";"1,0";"2,0";
"497,0";"01,02,2020";"Калининский";"400009665";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 106";"0,0";"1,0";"2,0";"2,0";
"498,0";"01,02,2020";"Адмиралтейский";"400009896";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лермонтовский 38";"0,0";"1,0";"3,0";"4,0";
"499,0";"01,02,2020";"Московский";"400009765";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"68";"700";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"500,0";"01,02,2020";"Выборгский";"400009543";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Боткинская Б, Сампсониевский";"0,0";"1,0";"2,0";"3,0";
"501,0";"01,02,2020";"Фрунзенский";"400009755";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Димитрова 18к1";"0,0";"1,0";"2,0";"3,0";
"502,0";"01,02,2020";"Невский";"400009648";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Седова 17 корп, 2";"0,0";"1,0";"2,0";"3,0";
"503,0";"01,02,2020";"Василеостровский";"400009779";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Макарова 12";"0,0";"1,0";"2,0";"2,0";
"504,0";"01,02,2020";"Калининский";"400009785";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Свердловская 18";"1,0";"6,0";"2,0";"8,0";
"505,0";"01,02,2020";"Выборгский";"400009751";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"12";"250";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"506,0";"01,02,2020";"Выборгский";"400009637";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Северный 16 корп, 4";"0,0";"1,0";"1,0";"2,0";
"507,0";"01,02,2020";"Кировский";"400009806";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Стачек 2";"0,0";"1,0";"1,0";"2,0";
"508,0";"01,02,2020";"Василеостровский";"400009493";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Смоленки 3 1";"0,0";"1,0";"2,0";"3,0";
"509,0";"01,02,2020";"Московский";"400009574";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Пулковское 71";"0,0";"1,0";"1,0";"2,0";
